LIT101 LIT301 LIT401 LS601 LS602
690.083230577 273.298913195 386.719002979 896.662845562 983.336905889
677.275823169 271.803542824 396.333833637 907.033215932 984.373942926
663.553600947 269.970209491 406.833850612 918.144327043 985.485054037
649.831378725 268.136876158 417.333867587 929.255438154 986.596165149
636.109156503 266.303542824 427.833884562 940.366549265 987.70727626
622.386934281 264.470209491 438.333901536 951.477660376 988.818387371
608.664712058 262.636876158 448.833918511 962.588771487 989.929498482
594.942489836 273.316505787 448.593194745 973.699882599 982.151720704
581.220267614 284.427616898 447.982100609 984.81099371 980.299868852
567.498045392 288.203542824 453.667302769 995.922104821 981.410979963
553.775823169 286.370209491 464.167319744 1007.03321593 982.522091074
540.053600947 284.536876158 474.667336719 1018.14432704 983.633202186
526.331378725 282.703542824 485.167353694 1029.25543815 984.744313297
512.609156503 280.870209491 495.667370668 1040.36654927 985.855424408
498.886934281 279.036876158 506.167387643 1051.47766038 986.966535519
485.164712058 289.716505787 505.926663877 1062.58877149 979.188757741
471.442489836 300.827616898 505.315569741 1073.6998826 977.336905889
457.720267614 304.603542824 511.000771901 1084.81099371 978.448017
443.998045392 302.770209491 521.500788876 1095.92210482 979.559128112
430.275823169 300.936876158 532.000805851 1107.03321593 980.670239223
416.553600947 299.103542824 542.500822826 1118.14432704 981.781350334
402.831378725 297.270209491 553.011024703 1129.07025297 982.892461445
389.109156503 295.436876158 563.511041678 1140.18136408 984.003572556
375.386934281 306.116505787 563.270317912 1151.29247519 976.225794778
361.664712058 317.227616898 562.659223775 1162.4035863 974.373942926
347.942489836 321.003542824 568.344425935 1173.51469741 975.485054037
334.220267614 319.170209491 578.84444291 1184.62580852 976.596165149
320.498045392 317.336876158 589.344459885 1195.73691964 977.70727626
306.775823169 315.503542824 599.84447686 1206.84803075 978.818387371
293.053600947 313.670209491 610.344493835 1217.95914186 979.929498482
