LIT101 LIT301 LIT401 LS601 LS602
667.204028586 988.364944803 667.44647084 304.673212804 958.836326521
667.204028586 976.499204062 677.061301498 315.043583175 959.873363558
667.204028586 963.554759618 687.561318473 326.154694286 960.984474669
667.204028586 950.610315173 698.061335448 337.265805397 962.095585781
667.204028586 937.665870729 708.561352423 348.376916508 963.206696892
667.204028586 924.721426284 719.061369398 359.488027619 964.317808003
667.204028586 911.77698184 729.561386373 370.59913873 965.428919114
667.204028586 911.345500358 729.320662607 381.710249841 957.651141336
667.204028586 911.345500358 728.70956847 392.821360952 955.799289484
667.204028586 904.010315173 734.39477063 403.932472064 956.910400595
667.204028586 891.065870729 744.894787605 415.043583175 958.021511706
667.204028586 878.121426284 755.39480458 426.154694286 959.132622818
667.204028586 865.17698184 765.894821555 437.265805397 960.243733929
667.204028586 852.232537395 776.39483853 448.376916508 961.35484504
667.204028586 839.288092951 786.894855505 459.488027619 962.465956151
667.204028586 838.856611469 786.654131739 470.59913873 954.688178373
667.204028586 838.856611469 786.043037602 481.710249841 952.836326521
667.204028586 831.521426284 791.728239762 492.821360952 953.947437632
667.204028586 818.57698184 802.228256737 503.932472064 955.058548743
667.204028586 805.632537395 812.728273712 515.043583175 956.169659855
667.204028586 792.688092951 823.228290687 526.154694286 957.280770966
667.204028586 779.743648506 833.738492564 537.080620212 958.391882077
667.204028586 766.799204062 844.238509539 548.191731323 959.502993188
667.204028586 766.36772258 843.997785773 559.302842434 951.72521541
667.204028586 766.36772258 843.386691637 570.413953545 949.873363558
667.204028586 759.032537395 849.071893797 581.525064656 950.984474669
667.204028586 746.088092951 859.571910772 592.636175767 952.095585781
667.204028586 733.143648506 870.071927746 603.747286878 953.206696892
667.204028586 720.199204062 880.571944721 614.85839799 954.317808003
667.204028586 707.254759618 891.071961696 625.969509101 955.428919114
