LIT101 LIT301 LIT401 LS601 LS602
974.469566497 466.279970579 658.294690435 343.648767995 992.875144037
961.66215909 464.784600209 667.909521093 354.019138365 993.912181074
947.939936868 462.951266876 678.409538068 365.130249476 995.023292185
934.217714645 461.117933542 688.909555043 376.241360587 996.134403296
920.495492423 459.284600209 699.409572018 387.352471699 997.245514407
906.773270201 457.451266876 709.909588993 398.46358281 998.356625518
893.051047979 455.617933542 720.409605967 409.574693921 999.467736629
879.328825756 466.297563172 720.168882202 420.685805032 991.689958851
865.606603534 477.408674283 719.557788065 431.796916143 989.838106999
851.884381312 481.184600209 725.242990225 442.908027254 990.949218111
838.16215909 479.351266876 735.7430072 454.019138365 992.060329222
824.439936868 477.517933542 746.243024175 465.130249476 993.171440333
810.717714645 475.684600209 756.74304115 476.241360587 994.282551444
796.995492423 473.851266876 767.243058125 487.352471699 995.393662555
783.273270201 472.017933542 777.743075099 498.46358281 996.504773666
769.551047979 482.697563172 777.502351334 509.574693921 988.726995888
755.828825756 493.808674283 776.891257197 520.685805032 986.875144037
742.106603534 497.584600209 782.576459357 531.796916143 987.986255148
728.384381312 495.751266876 793.076476332 542.908027254 989.097366259
714.66215909 493.917933542 803.576493307 554.019138365 990.20847737
700.939936868 492.084600209 814.076510282 565.130249476 991.319588481
687.217714645 490.251266876 824.586712159 576.056175402 992.430699592
673.495492423 488.417933542 835.086729134 587.167286513 993.541810703
659.773270201 499.097563172 834.846005368 598.278397624 985.764032925
646.051047979 510.208674283 834.234911232 609.389508736 983.912181074
632.328825756 513.984600209 839.920113392 620.500619847 985.023292185
618.606603534 512.151266876 850.420130366 631.611730958 986.134403296
604.884381312 510.317933542 860.920147341 642.722842069 987.245514407
591.16215909 508.484600209 871.420164316 653.83395318 988.356625518
577.439936868 506.651266876 881.920181291 664.945064291 989.467736629
