LIT101 LIT301 LIT401 LS601 LS602
572.276743496 242.540696794 355.56752075 759.517894446 445.048150981
559.469336088 245.144400497 361.663832889 769.888264816 446.085188018
545.747113866 245.03699309 370.682368383 780.999375928 447.196299129
532.024891644 245.145326423 379.515718691 792.110487039 448.30741024
518.302669422 245.253659757 388.349068999 803.22159815 449.418521352
504.580447199 245.146252349 397.367604492 814.332709261 450.529632463
490.858224977 245.038844942 406.386139986 825.443820372 451.640743574
477.136002755 255.718474571 406.14541622 836.554931483 443.862965796
463.413780533 266.829585682 405.534322084 847.666042594 442.011113944
449.691558311 270.605511608 411.219524244 858.777153705 443.122225055
435.969336088 268.772178275 421.719541218 869.888264816 444.233336166
422.247113866 266.938844942 432.219558193 880.999375928 445.344447277
408.524891644 265.105511608 442.719575168 892.110487039 446.455558389
394.802669422 263.272178275 453.219592143 903.22159815 447.5666695
381.080447199 261.438844942 463.719609118 914.332709261 448.677780611
367.358224977 272.118474571 463.478885352 925.443820372 440.900002833
353.636002755 283.229585682 462.867791216 936.554931483 439.048150981
339.913780533 287.005511608 468.552993376 947.666042594 440.159262092
326.191558311 285.172178275 479.05301035 958.777153705 441.270373203
312.469336088 283.338844942 489.553027325 969.888264816 442.381484315
298.747113866 281.505511608 500.0530443 980.999375928 443.492595426
285.024891644 279.672178275 510.563246177 991.925301853 444.603706537
271.302669422 277.838844942 521.063263152 1003.03641296 445.714817648
257.580447199 288.518474571 520.822539386 1014.14752408 437.93703987
243.858224977 299.629585682 520.21144525 1025.25863519 436.085188018
230.136002755 303.405511608 525.89664741 1036.3697463 437.196299129
216.413780533 301.572178275 536.396664385 1047.48085741 438.30741024
202.691558311 299.738844942 546.89668136 1058.59196852 439.418521352
188.969336088 297.905511608 557.396698334 1069.70307963 440.529632463
175.247113866 296.072178275 567.896715309 1080.81419074 441.640743574
