LIT101 LIT301 LIT401 LS601 LS602
465.062920083 821.459288934 590.805315578 792.683551255 531.013086828
465.062920083 809.593548194 600.420146236 803.053921626 532.050123865
465.062920083 796.649103749 610.920163211 814.165032737 533.161234976
465.062920083 783.704659305 621.420180186 825.276143848 534.272346087
465.062920083 770.76021486 631.92019716 836.387254959 535.383457199
465.062920083 757.815770416 642.420214135 847.49836607 536.49456831
465.062920083 744.871325972 652.92023111 858.609477181 537.605679421
465.062920083 744.43984449 652.679507344 869.720588292 529.827901643
465.062920083 744.43984449 652.068413208 880.831699403 527.976049791
465.062920083 737.104659305 657.753615368 891.942810514 529.087160902
465.062920083 724.16021486 668.253632343 903.053921626 530.198272013
465.062920083 711.215770416 678.753649318 914.165032737 531.309383124
465.062920083 698.271325972 689.253666292 925.276143848 532.420494236
465.062920083 685.326881527 699.753683267 936.387254959 533.531605347
465.062920083 672.382437083 710.253700242 947.49836607 534.642716458
465.062920083 671.950955601 710.012976476 958.609477181 526.86493868
465.062920083 671.950955601 709.40188234 969.720588292 525.013086828
465.062920083 664.615770416 715.0870845 980.831699403 526.124197939
465.062920083 651.671325972 725.587101475 991.942810514 527.23530905
465.062920083 638.726881527 736.08711845 1003.05392163 528.346420162
465.062920083 625.782437083 746.587135425 1014.16503274 529.457531273
465.062920083 612.837992638 757.097337302 1025.09095866 530.568642384
465.062920083 599.893548194 767.597354276 1036.20206977 531.679753495
465.062920083 599.462066712 767.356630511 1047.31318088 523.901975717
465.062920083 599.462066712 766.745536374 1058.424292 522.050123865
465.062920083 592.126881527 772.430738534 1069.53540311 523.161234976
465.062920083 579.182437083 782.930755509 1080.64651422 524.272346087
465.062920083 566.237992638 793.430772484 1091.75762533 525.383457199
465.062920083 553.293548194 803.930789459 1102.86873644 526.49456831
465.062920083 540.349103749 814.430806434 1113.97984755 527.605679421
