LIT101 LIT301 LIT401 LS601 LS602
394.300249816 486.583572176 718.384654444 219.202710514 479.208550419
381.492842409 485.088201806 727.999485102 229.573080884 480.245587456
367.770620187 483.254868472 738.499502076 240.684191995 481.356698567
354.048397965 481.421535139 748.999519051 251.795303106 482.467809678
340.326175742 479.588201806 759.499536026 262.906414217 483.578920789
326.60395352 477.754868472 769.999553001 274.017525328 484.690031901
312.881731298 475.921535139 780.499569976 285.128636439 485.801143012
299.159509076 486.601164769 780.25884621 296.239747551 478.023365234
285.437286853 497.71227588 779.647752074 307.350858662 476.171513382
271.715064631 501.488201806 785.332954234 318.461969773 477.282624493
257.992842409 499.654868472 795.832971209 329.573080884 478.393735604
244.270620187 497.821535139 806.332988183 340.684191995 479.504846715
230.548397965 495.988201806 816.833005158 351.795303106 480.615957827
216.826175742 494.154868472 827.333022133 362.906414217 481.727068938
203.10395352 492.321535139 837.833039108 374.017525328 482.838180049
189.381731298 503.001164769 837.592315342 385.128636439 475.060402271
175.659509076 514.11227588 836.981221206 396.239747551 473.208550419
161.937286853 517.888201806 842.666423366 407.350858662 474.31966153
148.215064631 516.054868472 853.166440341 418.461969773 475.430772641
134.492842409 514.221535139 863.666457315 429.573080884 476.541883752
120.770620187 512.388201806 874.16647429 440.684191995 477.652994864
107.048397965 510.554868472 884.676676167 451.610117921 478.764105975
93.3261757423 508.721535139 895.176693142 462.721229032 479.875217086
79.6039535201 519.401164769 894.935969376 473.832340143 472.097439308
65.8817312979 530.51227588 894.32487524 484.943451254 470.245587456
52.1595090757 534.288201806 900.0100774 496.054562365 471.356698567
38.4372868534 532.454868472 910.510094375 507.165673476 472.467809678
24.7150646312 530.621535139 921.01011135 518.276784588 473.578920789
10.992842409 528.788201806 931.510128325 529.387895699 474.690031901
-2.72937981323 526.954868472 942.010145299 540.49900681 475.801143012
