LIT101 LIT301 LIT401 LS601 LS602
387.482337914 412.637633603 419.380475192 857.411995648 674.023392755
374.674930507 411.142263233 428.99530585 867.782366019 675.060429792
360.952708285 409.308929899 439.495322825 878.89347713 676.171540903
347.230486062 407.475596566 449.9953398 890.004588241 677.282652015
333.50826384 405.642263233 460.495356775 901.115699352 678.393763126
319.786041618 403.808929899 470.99537375 912.226810463 679.504874237
306.063819396 401.975596566 481.495390724 923.337921574 680.615985348
292.341597174 412.655226196 481.254666959 934.449032685 672.83820757
278.619374951 423.766337307 480.643572822 945.560143797 670.986355718
264.897152729 427.542263233 486.328774982 956.671254908 672.097466829
251.174930507 425.708929899 496.828791957 967.782366019 673.208577941
237.452708285 423.875596566 507.328808932 978.89347713 674.319689052
223.730486062 422.042263233 517.828825907 990.004588241 675.430800163
210.00826384 420.208929899 528.328842882 1001.11569935 676.541911274
196.286041618 418.375596566 538.828859856 1012.22681046 677.653022385
182.563819396 429.055226196 538.588136091 1023.33792157 669.875244607
168.841597174 440.166337307 537.977041954 1034.44903269 668.023392755
155.119374951 443.942263233 543.662244114 1045.5601438 669.134503866
141.397152729 442.108929899 554.162261089 1056.67125491 670.245614978
127.674930507 440.275596566 564.662278064 1067.78236602 671.356726089
113.952708285 438.442263233 575.162295039 1078.89347713 672.4678372
100.230486062 436.608929899 585.672496916 1089.81940306 673.578948311
86.5082638402 434.775596566 596.172513891 1100.93051417 674.690059422
72.786041618 445.455226196 595.931790125 1112.04162528 666.912281644
59.0638193958 456.566337307 595.320695989 1123.15273639 665.060429792
45.3415971736 460.342263233 601.005898149 1134.2638475 666.171540903
31.6193749513 458.508929899 611.505915123 1145.37495861 667.282652015
17.8971527291 456.675596566 622.005932098 1156.48606972 668.393763126
4.1749305069 454.842263233 632.505949073 1167.59718083 669.504874237
-9.54729171532 453.008929899 643.005966048 1178.70829194 670.615985348
