LIT101 LIT301 LIT401 LS601 LS602
485.593353512 507.213709432 668.602828578 628.246499707 993.585868857
485.593353512 495.347968691 678.217659236 638.616870078 994.622905894
478.274834993 488.329450172 688.717676211 649.727981189 995.734017005
464.552612771 486.496116839 699.217693185 660.8390923 996.845128116
450.830390549 484.662783506 709.71771016 671.950203411 997.956239228
437.108168326 482.829450172 720.217727135 683.061314522 999.067350339
423.385946104 480.996116839 730.71774411 694.172425633 1000.17846145
409.663723882 491.675746469 730.477020344 705.283536744 992.400683672
395.94150166 502.78685758 729.865926208 716.394647855 990.54883182
382.219279437 506.562783506 735.551128368 727.505758967 991.659942931
368.497057215 504.729450172 746.051145343 738.616870078 992.771054042
354.774834993 502.896116839 756.551162317 749.727981189 993.882165153
341.052612771 501.062783506 767.051179292 760.8390923 994.993276265
327.330390549 499.229450172 777.551196267 771.950203411 996.104387376
313.608168326 497.396116839 788.051213242 783.061314522 997.215498487
299.885946104 508.075746469 787.810489476 794.172425633 989.437720709
286.163723882 519.18685758 787.19939534 805.283536744 987.585868857
272.44150166 522.962783506 792.8845975 816.394647855 988.696979968
258.719279437 521.129450172 803.384614475 827.505758967 989.808091079
244.997057215 519.296116839 813.88463145 838.616870078 990.91920219
231.274834993 517.462783506 824.384648424 849.727981189 992.030313302
217.552612771 515.629450172 834.894850301 860.653907115 993.141424413
203.830390549 513.796116839 845.394867276 871.765018226 994.252535524
190.108168326 524.475746469 845.15414351 882.876129337 986.474757746
176.385946104 535.58685758 844.543049374 893.987240448 984.622905894
162.663723882 539.362783506 850.228251534 905.098351559 985.734017005
148.94150166 537.529450172 860.728268509 916.20946267 986.845128116
135.219279437 535.696116839 871.228285484 927.320573781 987.956239228
121.497057215 533.862783506 881.728302459 938.431684892 989.067350339
107.774834993 532.029450172 892.228319433 949.542796004 990.17846145
