LIT101 LIT301 LIT401 LS601 LS602
710.337346764 872.142721457 710.966097003 540.062635377 825.461566196
710.337346764 860.276980716 720.580927661 550.433005747 826.498603233
710.337346764 847.332536272 731.080944635 561.544116858 827.609714345
710.337346764 834.388091827 741.58096161 572.655227969 828.720825456
710.337346764 821.443647383 752.080978585 583.76633908 829.831936567
710.337346764 808.499202938 762.58099556 594.877450192 830.943047678
710.337346764 795.554758494 773.081012535 605.988561303 832.054158789
710.337346764 795.123277012 772.840288769 617.099672414 824.276381011
710.337346764 795.123277012 772.229194633 628.210783525 822.424529159
710.337346764 787.788091827 777.914396793 639.321894636 823.535640271
710.337346764 774.843647383 788.414413767 650.433005747 824.646751382
710.337346764 761.899202938 798.914430742 661.544116858 825.757862493
710.337346764 748.954758494 809.414447717 672.655227969 826.868973604
710.337346764 736.010314049 819.914464692 683.76633908 827.980084715
710.337346764 723.065869605 830.414481667 694.877450192 829.091195826
710.337346764 722.634388123 830.173757901 705.988561303 821.313418048
710.337346764 722.634388123 829.562663765 717.099672414 819.461566196
710.337346764 715.299202938 835.247865925 728.210783525 820.572677308
710.337346764 702.354758494 845.747882899 739.321894636 821.683788419
710.337346764 689.410314049 856.247899874 750.433005747 822.79489953
710.337346764 676.465869605 866.747916849 761.544116858 823.906010641
710.337346764 663.521425161 877.258118726 772.470042784 825.017121752
710.337346764 650.576980716 887.758135701 783.581153895 826.128232863
710.337346764 650.145499235 887.517411935 794.692265006 818.350455085
710.337346764 650.145499235 886.906317799 805.803376117 816.498603233
710.337346764 642.810314049 892.591519959 816.914487229 817.609714345
710.337346764 629.865869605 903.091536934 828.02559834 818.720825456
710.337346764 616.921425161 913.591553909 839.136709451 819.831936567
710.337346764 603.976980716 924.091570883 850.247820562 820.943047678
710.337346764 591.032536272 934.591587858 861.358931673 822.054158789
