LIT101 LIT301 LIT401 LS601 LS602
449.710653875 905.747090346 625.800867444 924.846388204 374.526473685
449.710653875 893.881349605 635.415698102 935.216758574 375.563510722
449.710653875 880.936905161 645.915715077 946.327869685 376.674621834
449.710653875 867.992460716 656.415732051 957.438980796 377.785732945
449.710653875 855.048016272 666.915749026 968.550091907 378.896844056
449.710653875 842.103571828 677.415766001 979.661203018 380.007955167
449.710653875 829.159127383 687.915782976 990.772314129 381.119066278
449.710653875 828.727645902 687.67505921 1001.88342524 373.3412885
449.710653875 828.727645902 687.063965074 1012.99453635 371.489436648
449.710653875 821.392460716 692.749167234 1024.10564746 372.60054776
449.710653875 808.448016272 703.249184209 1035.21675857 373.711658871
449.710653875 795.503571828 713.749201183 1046.32786969 374.822769982
449.710653875 782.559127383 724.249218158 1057.4389808 375.933881093
449.710653875 769.614682939 734.749235133 1068.55009191 377.044992204
449.710653875 756.670238494 745.249252108 1079.66120302 378.156103315
449.710653875 756.238757013 745.008528342 1090.77231413 370.378325537
449.710653875 756.238757013 744.397434206 1101.88342524 368.526473685
449.710653875 748.903571828 750.082636366 1112.99453635 369.637584797
449.710653875 735.959127383 760.582653341 1124.10564746 370.748695908
449.710653875 723.014682939 771.082670315 1135.21675857 371.859807019
449.710653875 710.070238494 781.58268729 1146.32786969 372.97091813
449.710653875 697.12579405 792.092889167 1157.25379561 374.082029241
449.710653875 684.181349605 802.592906142 1168.36490672 375.193140352
449.710653875 683.749868124 802.352182376 1179.47601783 367.415362574
449.710653875 683.749868124 801.74108824 1190.58712894 365.563510722
449.710653875 676.414682939 807.4262904 1201.69824006 366.674621834
449.710653875 663.470238494 817.926307375 1212.80935117 367.785732945
449.710653875 650.52579405 828.42632435 1223.92046228 368.896844056
449.710653875 637.581349605 838.926341325 1235.03157339 370.007955167
449.710653875 624.636905161 849.426358299 1246.1426845 371.119066278
