LIT101 LIT301 LIT401 LS601 LS602
374.411757503 392.299005479 722.465657349 960.48107203 414.003974991
361.604350096 390.803635109 732.080488007 970.8514424 415.041012028
347.882127874 388.970301776 742.580504982 981.962553511 416.152123139
334.159905651 387.136968442 753.080521957 993.073664622 417.26323425
320.437683429 385.303635109 763.580538932 1004.18477573 418.374345362
306.715461207 383.470301776 774.080555906 1015.29588684 419.485456473
292.993238985 381.636968442 784.580572881 1026.40699796 420.596567584
279.271016763 392.316598072 784.339849115 1037.51810907 412.818789806
265.54879454 403.427709183 783.728754979 1048.62922018 410.966937954
251.826572318 407.203635109 789.413957139 1059.74033129 412.078049065
238.104350096 405.370301776 799.913974114 1070.8514424 413.189160176
224.382127874 403.536968442 810.413991089 1081.96255351 414.300271287
210.659905651 401.703635109 820.914008064 1093.07366462 415.411382399
196.937683429 399.870301776 831.414025038 1104.18477573 416.52249351
183.215461207 398.036968442 841.914042013 1115.29588684 417.633604621
169.493238985 408.716598072 841.673318247 1126.40699796 409.855826843
155.771016763 419.827709183 841.062224111 1137.51810907 408.003974991
142.04879454 423.603635109 846.747426271 1148.62922018 409.115086102
128.326572318 421.770301776 857.247443246 1159.74033129 410.226197213
114.604350096 419.936968442 867.747460221 1170.8514424 411.337308324
100.882127874 418.103635109 878.247477196 1181.96255351 412.448419436
87.1599056514 416.270301776 888.757679073 1192.88847944 413.559530547
73.4376834292 414.436968442 899.257696048 1203.99959055 414.670641658
59.715461207 425.116598072 899.016972282 1215.11070166 406.89286388
45.9932389848 436.227709183 898.405878145 1226.22181277 405.041012028
32.2710167625 440.003635109 904.091080305 1237.33292388 406.152123139
18.5487945403 438.170301776 914.59109728 1248.44403499 407.26323425
4.8265723181 436.336968442 925.091114255 1259.5551461 408.374345362
-8.89564990413 434.503635109 935.59113123 1270.66625721 409.485456473
-22.6178721263 432.670301776 946.091148205 1281.77736833 410.596567584
