LIT101 LIT301 LIT401 LS601 LS602
748.089066768 797.113710847 307.917193507 704.055736244 566.19552296
748.089066768 785.247970106 317.532024165 714.426106615 567.232559997
748.089066768 772.303525662 328.03204114 725.537217726 568.343671108
748.089066768 759.359081218 338.532058115 736.648328837 569.454782219
748.089066768 746.414636773 349.03207509 747.759439948 570.56589333
748.089066768 733.470192329 359.532092065 758.870551059 571.677004441
748.089066768 720.525747884 370.032109039 769.98166217 572.788115552
748.089066768 720.094266403 369.791385274 781.092773281 565.010337774
748.089066768 720.094266403 369.180291137 792.203884392 563.158485923
748.089066768 712.759081218 374.865493297 803.314995504 564.269597034
748.089066768 699.814636773 385.365510272 814.426106615 565.380708145
748.089066768 686.870192329 395.865527247 825.537217726 566.491819256
748.089066768 673.925747884 406.365544222 836.648328837 567.602930367
748.089066768 660.98130344 416.865561197 847.759439948 568.714041478
748.089066768 648.036858995 427.365578171 858.870551059 569.825152589
748.089066768 647.605377514 427.124854406 869.98166217 562.047374811
748.089066768 647.605377514 426.513760269 881.092773281 560.19552296
748.089066768 640.270192329 432.198962429 892.203884392 561.306634071
748.089066768 627.325747884 442.698979404 903.314995504 562.417745182
748.089066768 614.38130344 453.198996379 914.426106615 563.528856293
748.089066768 601.436858995 463.699013354 925.537217726 564.639967404
748.089066768 588.492414551 474.209215231 936.463143652 565.751078515
748.089066768 575.547970106 484.709232206 947.574254763 566.862189626
748.089066768 575.116488625 484.46850844 958.685365874 559.084411848
748.089066768 575.116488625 483.857414304 969.796476985 557.232559997
748.089066768 567.78130344 489.542616464 980.907588096 558.343671108
748.089066768 554.836858995 500.042633438 992.018699207 559.454782219
748.089066768 541.892414551 510.542650413 1003.12981032 560.56589333
748.089066768 528.947970106 521.042667388 1014.24092143 561.677004441
748.089066768 516.003525662 531.542684363 1025.35203254 562.788115552
