LIT101 LIT301 LIT401 LS601 LS602
410.839689602 909.00705152 675.924087084 538.416392641 606.062278801
410.839689602 897.141310779 685.538917742 548.786763012 607.099315838
410.839689602 884.196866335 696.038934717 559.897874123 608.210426949
410.839689602 871.25242189 706.538951692 571.008985234 609.32153806
410.839689602 858.307977446 717.038968667 582.120096345 610.432649171
410.839689602 845.363533001 727.538985642 593.231207456 611.543760282
410.839689602 832.419088557 738.039002617 604.342318567 612.654871393
410.839689602 831.987607076 737.798278851 615.453429678 604.877093615
410.839689602 831.987607076 737.187184714 626.564540789 603.025241764
410.839689602 824.65242189 742.872386874 637.6756519 604.136352875
410.839689602 811.707977446 753.372403849 648.786763012 605.247463986
410.839689602 798.763533001 763.872420824 659.897874123 606.358575097
410.839689602 785.819088557 774.372437799 671.008985234 607.469686208
410.839689602 772.874644113 784.872454774 682.120096345 608.580797319
410.839689602 759.930199668 795.372471749 693.231207456 609.69190843
410.839689602 759.498718187 795.131747983 704.342318567 601.914130652
410.839689602 759.498718187 794.520653846 715.453429678 600.062278801
410.839689602 752.163533001 800.205856006 726.564540789 601.173389912
410.839689602 739.219088557 810.705872981 737.6756519 602.284501023
410.839689602 726.274644113 821.205889956 748.786763012 603.395612134
410.839689602 713.330199668 831.705906931 759.897874123 604.506723245
410.839689602 700.385755224 842.216108808 770.823800049 605.617834356
410.839689602 687.441310779 852.716125783 781.93491116 606.728945467
410.839689602 687.009829298 852.475402017 793.046022271 598.951167689
410.839689602 687.009829298 851.864307881 804.157133382 597.099315838
410.839689602 679.674644113 857.549510041 815.268244493 598.210426949
410.839689602 666.730199668 868.049527016 826.379355604 599.32153806
410.839689602 653.785755224 878.54954399 837.490466715 600.432649171
410.839689602 640.841310779 889.049560965 848.601577826 601.543760282
410.839689602 627.896866335 899.54957794 859.712688938 602.654871393
