LIT101 LIT301 LIT401 LS601 LS602
312.697211515 590.872673243 478.044999492 372.365075643 551.184059015
312.697211515 579.006932502 487.65983015 382.735446013 552.221096052
312.697211515 566.062488057 498.159847125 393.846557125 553.332207163
312.697211515 553.118043613 508.6598641 404.957668236 554.443318274
312.697211515 540.173599168 519.159881075 416.068779347 555.554429385
312.697211515 527.229154724 529.659898049 427.179890458 556.665540496
312.697211515 514.28471028 540.159915024 438.291001569 557.776651608
312.697211515 513.853228798 539.919191258 449.40211268 549.99887383
312.697211515 513.853228798 539.308097122 460.513223791 548.147021978
312.697211515 506.518043613 544.993299282 471.624334902 549.258133089
312.697211515 493.573599168 555.493316257 482.735446013 550.3692442
303.549063367 488.036562131 565.993333232 493.846557125 551.480355311
289.826841144 486.203228798 576.493350207 504.957668236 552.591466422
276.104618922 484.369895465 586.993367181 516.068779347 553.702577533
262.3823967 482.536562131 597.493384156 527.179890458 554.813688645
248.660174478 493.216191761 597.25266039 538.291001569 547.035910867
234.937952256 504.327302872 596.641566254 549.40211268 545.184059015
221.215730033 508.103228798 602.326768414 560.513223791 546.295170126
207.493507811 506.269895465 612.826785389 571.624334902 547.406281237
193.771285589 504.436562131 623.326802364 582.735446013 548.517392348
180.049063367 502.603228798 633.826819339 593.846557125 549.628503459
166.326841144 500.769895465 644.337021216 604.77248305 550.73961457
152.604618922 498.936562131 654.837038191 615.883594162 551.850725682
138.8823967 509.616191761 654.596314425 626.994705273 544.072947904
125.160174478 520.727302872 653.985220288 638.105816384 542.221096052
111.437952256 524.503228798 659.670422448 649.216927495 543.332207163
97.7157300333 522.669895465 670.170439423 660.328038606 544.443318274
83.9935078111 520.836562131 680.670456398 671.439149717 545.554429385
70.2712855888 519.003228798 691.170473373 682.550260828 546.665540496
56.5490633666 517.169895465 701.670490348 693.661371939 547.776651608
