LIT101 LIT301 LIT401 LS601 LS602
941.297650576 827.576392089 379.810486637 208.103121019 940.886259786
941.297650576 815.710651348 389.425317295 218.473491389 941.923296823
941.297650576 802.766206904 399.92533427 229.5846025 943.034407934
941.297650576 789.821762459 410.425351245 240.695713611 944.145519046
941.297650576 776.877318015 420.92536822 251.806824722 945.256630157
941.297650576 763.93287357 431.425385195 262.917935834 946.367741268
941.297650576 750.988429126 441.925402169 274.029046945 947.478852379
941.297650576 750.556947644 441.684678404 285.140158056 939.701074601
941.297650576 750.556947644 441.073584267 296.251269167 937.849222749
941.297650576 743.221762459 446.758786427 307.362380278 938.96033386
941.297650576 730.277318015 457.258803402 318.473491389 940.071444971
941.297650576 717.33287357 467.758820377 329.5846025 941.182556083
941.297650576 704.388429126 478.258837352 340.695713611 942.293667194
941.297650576 691.443984681 488.758854327 351.806824722 943.404778305
941.297650576 678.499540237 499.258871302 362.917935834 944.515889416
941.297650576 678.068058755 499.018147536 374.029046945 936.738111638
941.297650576 678.068058755 498.407053399 385.140158056 934.886259786
941.297650576 670.73287357 504.092255559 396.251269167 935.997370897
941.297650576 657.788429126 514.592272534 407.362380278 937.108482008
941.297650576 644.843984681 525.092289509 418.473491389 938.21959312
941.297650576 631.899540237 535.592306484 429.5846025 939.330704231
941.297650576 618.955095792 546.102508361 440.510528426 940.441815342
941.297650576 606.010651348 556.602525336 451.621639537 941.552926453
941.297650576 605.579169867 556.36180157 462.732750648 933.775148675
941.297650576 605.579169867 555.750707434 473.84386176 931.923296823
941.297650576 598.243984681 561.435909594 484.954972871 933.034407934
941.297650576 585.299540237 571.935926569 496.066083982 934.145519046
941.297650576 572.355095792 582.435943543 507.177195093 935.256630157
941.297650576 559.410651348 592.935960518 518.288306204 936.367741268
941.297650576 546.466206904 603.435977493 529.399417315 937.478852379
