LIT101 LIT301 LIT401 LS601 LS602
618.014421746 512.724908735 380.076370094 318.595202084 401.236181276
618.014421746 500.859167994 389.691200752 328.965572455 402.273218313
616.642199524 489.025834661 400.191217726 340.076683566 403.384329424
602.919977302 487.192501327 410.691234701 351.187794677 404.495440535
589.19775508 485.359167994 421.191251676 362.298905788 405.606551647
575.475532857 483.525834661 431.691268651 373.410016899 406.717662758
561.753310635 481.692501327 442.191285626 384.52112801 407.828773869
548.031088413 492.372130957 441.95056186 395.632239121 400.050996091
534.308866191 503.483242068 441.339467724 406.743350232 398.199144239
520.586643969 507.259167994 447.024669884 417.854461344 399.31025535
506.864421746 505.425834661 457.524686858 428.965572455 400.421366461
493.142199524 503.592501327 468.024703833 440.076683566 401.532477572
479.419977302 501.759167994 478.524720808 451.187794677 402.643588684
465.69775508 499.925834661 489.024737783 462.298905788 403.754699795
451.975532857 498.092501327 499.524754758 473.410016899 404.865810906
438.253310635 508.772130957 499.284030992 484.52112801 397.088033128
424.531088413 519.883242068 498.672936856 495.632239121 395.236181276
410.808866191 523.659167994 504.358139016 506.743350232 396.347292387
397.086643969 521.825834661 514.858155991 517.854461344 397.458403498
383.364421746 519.992501327 525.358172965 528.965572455 398.569514609
369.642199524 518.159167994 535.85818994 540.076683566 399.680625721
355.919977302 516.325834661 546.368391817 551.002609492 400.791736832
342.19775508 514.492501327 556.868408792 562.113720603 401.902847943
328.475532857 525.172130957 556.627685026 573.224831714 394.125070165
314.753310635 536.283242068 556.01659089 584.335942825 392.273218313
301.031088413 540.059167994 561.70179305 595.447053936 393.384329424
287.308866191 538.225834661 572.201810025 606.558165047 394.495440535
273.586643969 536.392501327 582.701827 617.669276158 395.606551647
259.864421746 534.559167994 593.201843974 628.780387269 396.717662758
246.142199524 532.725834661 603.701860949 639.891498381 397.828773869
