LIT101 LIT301 LIT401 LS601 LS602
683.232516638 494.236942667 669.890052856 880.624607592 941.817467544
675.91399812 488.297127852 679.504883514 890.994977962 942.854504581
662.191775897 486.463794518 690.004900489 902.106089073 943.965615692
648.469553675 484.630461185 700.504917464 913.217200184 945.076726803
634.747331453 482.797127852 711.004934439 924.328311295 946.187837914
621.025109231 480.963794518 721.504951414 935.439422406 947.298949025
607.302887008 479.130461185 732.004968388 946.550533518 948.410060136
593.580664786 489.810090815 731.764244622 957.661644629 940.632282359
579.858442564 500.921201926 731.153150486 968.77275574 938.780430507
566.136220342 504.697127852 736.838352646 979.883866851 939.891541618
552.41399812 502.863794518 747.338369621 990.994977962 941.002652729
538.691775897 501.030461185 757.838386596 1002.10608907 942.11376384
524.969553675 499.197127852 768.338403571 1013.21720018 943.224874951
511.247331453 497.363794518 778.838420546 1024.3283113 944.335986062
497.525109231 495.530461185 789.33843752 1035.43942241 945.447097173
483.802887008 506.210090815 789.097713755 1046.55053352 937.669319396
470.080664786 517.321201926 788.486619618 1057.66164463 935.817467544
456.358442564 521.097127852 794.171821778 1068.77275574 936.928578655
442.636220342 519.263794518 804.671838753 1079.88386685 938.039689766
428.91399812 517.430461185 815.171855728 1090.99497796 939.150800877
415.191775897 515.597127852 825.671872703 1102.10608907 940.261911988
401.469553675 513.763794518 836.18207458 1113.032015 941.373023099
387.747331453 511.930461185 846.682091555 1124.14312611 942.48413421
374.025109231 522.610090815 846.441367789 1135.25423722 934.706356433
360.302887008 533.721201926 845.830273653 1146.36534833 932.854504581
346.580664786 537.497127852 851.515475813 1157.47645944 933.965615692
332.858442564 535.663794518 862.015492787 1168.58757055 935.076726803
319.136220342 533.830461185 872.515509762 1179.69868167 936.187837914
305.41399812 531.997127852 883.015526737 1190.80979278 937.298949025
291.691775897 530.163794518 893.515543712 1201.92090389 938.410060136
