LIT101 LIT301 LIT401 LS601 LS602
929.870509336 915.419097648 897.76791397 609.445305115 237.471569591
929.870509336 903.553356907 907.382744628 619.815675485 238.508606628
929.870509336 890.608912462 917.882761603 630.926786597 239.619717739
929.870509336 877.664468018 928.382778577 642.037897708 240.73082885
929.870509336 864.720023573 938.882795552 653.149008819 241.841939961
929.870509336 851.775579129 949.382812527 664.26011993 242.953051072
929.870509336 838.831134685 959.882829502 675.371231041 244.064162183
929.870509336 838.399653203 959.642105736 686.482342152 236.286384405
929.870509336 838.399653203 959.0310116 697.593453263 234.434532554
929.870509336 831.064468018 964.71621376 708.704564374 235.545643665
929.870509336 818.120023573 975.216230735 719.815675485 236.656754776
929.870509336 805.175579129 985.716247709 730.926786597 237.767865887
929.870509336 792.231134685 996.216264684 742.037897708 238.878976998
929.870509336 779.28669024 1006.71628166 753.149008819 239.990088109
929.870509336 766.342245796 1017.21629863 764.26011993 241.10119922
929.870509336 765.910764314 1016.97557487 775.371231041 233.323421442
929.870509336 765.910764314 1016.36448073 786.482342152 231.471569591
929.870509336 759.654282833 1021.12375697 797.593453263 232.582680702
929.870509336 759.222801351 1020.8830332 808.704564374 233.693791813
929.870509336 758.359838388 1021.0126798 819.815675485 234.804902924
929.870509336 757.496875425 1021.14232641 830.926786597 235.916014035
929.870509336 757.065393944 1020.91178755 841.852712522 237.027125146
929.870509336 756.202430981 1021.04143415 852.963823634 238.138236257
929.870509336 755.770949499 1020.80071038 864.074934745 239.249347368
929.870509336 754.907986536 1020.93035699 875.186045856 240.360458479
929.870509336 754.045023573 1021.06000359 886.297156967 241.471569591
929.870509336 753.613542092 1020.81927983 897.408268078 242.582680702
929.870509336 752.750579129 1020.94892643 908.519379189 243.693791813
929.870509336 751.887616166 1021.07857304 919.6304903 244.804902924
929.870509336 751.456134685 1020.83784927 930.741601411 245.916014035
