LIT101 LIT301 LIT401 LS601 LS602
377.307116306 658.357399546 561.97325795 249.219488218 373.188082364
377.307116306 646.491658805 571.588088608 259.589858589 374.225119401
377.307116306 633.54721436 582.088105583 270.7009697 375.336230513
377.307116306 620.602769916 592.588122558 281.812080811 376.447341624
377.307116306 607.658325471 603.088139533 292.923191922 377.558452735
377.307116306 594.713881027 613.588156508 304.034303033 378.669563846
377.307116306 581.769436583 624.088173482 315.145414144 379.780674957
377.307116306 581.337955101 623.847449717 326.256525255 372.002897179
377.307116306 581.337955101 623.23635558 337.367636366 370.151045327
377.307116306 574.002769916 628.92155774 348.478747478 371.262156438
377.307116306 561.058325471 639.421574715 359.589858589 372.37326755
377.307116306 548.113881027 649.92159169 370.7009697 373.484378661
377.307116306 535.169436583 660.421608665 381.812080811 374.595489772
377.307116306 522.224992138 670.92162564 392.923191922 375.706600883
377.307116306 509.280547694 681.421642614 404.034303033 376.817711994
377.307116306 508.849066212 681.180918849 415.145414144 369.039934216
377.307116306 508.849066212 680.569824712 426.256525255 367.188082364
377.307116306 501.513881027 686.255026872 437.367636366 368.299193476
376.621005194 489.124992138 696.755043847 448.478747478 369.410304587
362.898782972 487.291658805 707.255060822 459.589858589 370.521415698
349.17656075 485.458325471 717.755077797 470.7009697 371.632526809
335.454338528 483.624992138 728.265279674 481.626895626 372.74363792
321.732116306 481.791658805 738.765296649 492.738006737 373.854749031
308.009894083 492.471288434 738.524572883 503.849117848 366.076971253
294.287671861 503.582399546 737.913478747 514.960228959 364.225119401
280.565449639 507.358325471 743.598680907 526.07134007 365.336230513
266.843227417 505.524992138 754.098697881 537.182451181 366.447341624
253.121005194 503.691658805 764.598714856 548.293562292 367.558452735
239.398782972 501.858325471 775.098731831 559.404673403 368.669563846
225.67656075 500.024992138 785.598748806 570.515784515 369.780674957
