LIT101 LIT301 LIT401 LS601 LS602
293.852083465 770.572743542 399.956734762 226.034377164 759.078438962
293.852083465 758.707002801 409.57156542 236.404747534 760.115475999
293.852083465 745.762558357 420.071582395 247.515858646 761.22658711
293.852083465 732.818113913 430.57159937 258.626969757 762.337698221
293.852083465 719.873669468 441.071616344 269.738080868 763.448809332
293.852083465 706.929225024 451.571633319 280.849191979 764.559920443
293.852083465 693.984780579 462.071650294 291.96030309 765.671031555
293.852083465 693.553299098 461.830926528 303.071414201 757.893253777
293.852083465 693.553299098 461.219832392 314.182525312 756.041401925
293.852083465 686.218113913 466.905034552 325.293636423 757.152513036
293.852083465 673.273669468 477.405051527 336.404747534 758.263624147
293.852083465 660.329225024 487.905068502 347.515858646 759.374735258
293.852083465 647.384780579 498.405085476 358.626969757 760.485846369
293.852083465 634.440336135 508.905102451 369.738080868 761.59695748
293.852083465 621.49589169 519.405119426 380.849191979 762.708068592
293.852083465 621.064410209 519.16439566 391.96030309 754.930290814
293.852083465 621.064410209 518.553301524 403.071414201 753.078438962
293.852083465 613.729225024 524.238503684 414.182525312 754.189550073
293.852083465 600.784780579 534.738520659 425.293636423 755.300661184
293.852083465 587.840336135 545.238537634 436.404747534 756.411772295
293.852083465 574.89589169 555.738554608 447.515858646 757.522883406
293.852083465 561.951447246 566.248756486 458.441784571 758.633994518
293.852083465 549.007002801 576.74877346 469.552895683 759.745105629
293.852083465 548.57552132 576.508049694 480.664006794 751.967327851
293.852083465 548.57552132 575.896955558 491.775117905 750.115475999
293.852083465 541.240336135 581.582157718 502.886229016 751.22658711
293.852083465 528.29589169 592.082174693 513.997340127 752.337698221
293.852083465 515.351447246 602.582191668 525.108451238 753.448809332
293.852083465 502.407002801 613.082208643 536.219562349 754.559920443
293.852083465 489.462558357 623.582225618 547.33067346 755.671031555
