LIT101 LIT301 LIT401 LS601 LS602
890.451504143 438.761831996 554.718024927 545.519768421 815.84923805
877.644096736 437.266461625 564.332855585 555.890138792 816.886275087
863.921874513 435.433128292 574.83287256 567.001249903 817.997386198
850.199652291 433.599794959 585.332889535 578.112361014 819.10849731
836.477430069 431.766461625 595.83290651 589.223472125 820.219608421
822.755207847 429.933128292 606.332923484 600.334583236 821.330719532
809.032985624 428.099794959 616.832940459 611.445694347 822.441830643
795.310763402 438.779424588 616.592216693 622.556805458 814.664052865
781.58854118 449.890535699 615.981122557 633.667916569 812.812201013
767.866318958 453.666461625 621.666324717 644.77902768 813.923312124
754.144096736 451.833128292 632.166341692 655.890138792 815.034423236
740.421874513 449.999794959 642.666358667 667.001249903 816.145534347
726.699652291 448.166461625 653.166375642 678.112361014 817.256645458
712.977430069 446.333128292 663.666392616 689.223472125 818.367756569
699.255207847 444.499794959 674.166409591 700.334583236 819.47886768
685.532985624 455.179424588 673.925685825 711.445694347 811.701089902
671.810763402 466.290535699 673.314591689 722.556805458 809.84923805
658.08854118 470.066461625 678.999793849 733.667916569 810.960349161
644.366318958 468.233128292 689.499810824 744.77902768 812.071460273
630.644096736 466.399794959 699.999827799 755.890138792 813.182571384
616.921874513 464.566461625 710.499844774 767.001249903 814.293682495
603.199652291 462.733128292 721.010046651 777.927175829 815.404793606
589.477430069 460.899794959 731.510063626 789.03828694 816.515904717
575.755207847 471.579424588 731.26933986 800.149398051 808.738126939
562.032985624 482.690535699 730.658245723 811.260509162 806.886275087
548.310763402 486.466461625 736.343447883 822.371620273 807.997386198
534.58854118 484.633128292 746.843464858 833.482731384 809.10849731
520.866318958 482.799794959 757.343481833 844.593842495 810.219608421
507.144096736 480.966461625 767.843498808 855.704953606 811.330719532
493.421874513 479.133128292 778.343515783 866.816064718 812.441830643
