LIT101 LIT301 LIT401 LS601 LS602
577.051931188 398.024513048 273.115511929 992.550062814 824.50301387
564.244523781 396.529142678 282.730342587 1002.92043318 825.540050907
550.522301559 394.695809345 293.230359562 1014.0315443 826.651162018
536.800079337 392.862476011 303.730376537 1025.14265541 827.76227313
523.077857114 391.029142678 314.230393512 1036.25376652 828.873384241
509.355634892 389.195809345 324.730410487 1047.36487763 829.984495352
495.63341267 387.362476011 335.230427462 1058.47598874 831.095606463
481.911190448 398.042105641 334.989703696 1069.58709985 823.317828685
468.188968226 409.153216752 334.378609559 1080.69821096 821.465976833
454.466746003 412.929142678 340.063811719 1091.80932207 822.577087944
440.744523781 411.095809345 350.563828694 1102.92043318 823.688199055
427.022301559 409.262476011 361.063845669 1114.0315443 824.799310167
413.300079337 407.429142678 371.563862644 1125.14265541 825.910421278
399.577857114 405.595809345 382.063879619 1136.25376652 827.021532389
385.855634892 403.762476011 392.563896594 1147.36487763 828.1326435
372.13341267 414.442105641 392.323172828 1158.47598874 820.354865722
358.411190448 425.553216752 391.712078691 1169.58709985 818.50301387
344.688968226 429.329142678 397.397280851 1180.69821096 819.614124981
330.966746003 427.495809345 407.897297826 1191.80932207 820.725236093
317.244523781 425.662476011 418.397314801 1202.92043318 821.836347204
303.522301559 423.829142678 428.897331776 1214.0315443 822.947458315
289.800079337 421.995809345 439.407533653 1224.95747022 824.058569426
276.077857114 420.162476011 449.907550628 1236.06858133 825.169680537
262.355634892 430.842105641 449.666826862 1247.17969244 817.391902759
248.63341267 441.953216752 449.055732726 1258.29080355 815.540050907
234.911190448 445.729142678 454.740934886 1269.40191467 816.651162018
221.188968226 443.895809345 465.240951861 1280.51302578 817.76227313
207.466746003 442.062476011 475.740968835 1291.62413689 818.873384241
193.744523781 440.229142678 486.24098581 1302.735248 819.984495352
180.022301559 438.395809345 496.741002785 1313.84635911 821.095606463
