LIT101 LIT301 LIT401 LS601 LS602
663.579198359 813.328840844 298.963912271 961.595731424 414.669211983
663.579198359 801.463100104 308.578742929 971.966101794 415.70624902
663.579198359 788.518655659 319.078759903 983.077212905 416.817360131
663.579198359 775.574211215 329.578776878 994.188324016 417.928471242
663.579198359 762.62976677 340.078793853 1005.29943513 419.039582353
663.579198359 749.685322326 350.578810828 1016.41054624 420.150693464
663.579198359 736.740877882 361.078827803 1027.52165735 421.261804575
663.579198359 736.3093964 360.838104037 1038.63276846 413.484026798
663.579198359 736.3093964 360.227009901 1049.74387957 411.632174946
663.579198359 728.974211215 365.912212061 1060.85499068 412.743286057
663.579198359 716.02976677 376.412229036 1071.96610179 413.854397168
663.579198359 703.085322326 386.91224601 1083.07721291 414.965508279
663.579198359 690.140877882 397.412262985 1094.18832402 416.07661939
663.579198359 677.196433437 407.91227996 1105.29943513 417.187730501
663.579198359 664.251988993 418.412296935 1116.41054624 418.298841613
663.579198359 663.820507511 418.171573169 1127.52165735 410.521063835
663.579198359 663.820507511 417.560479033 1138.63276846 408.669211983
663.579198359 656.485322326 423.245681193 1149.74387957 409.780323094
663.579198359 643.540877882 433.745698168 1160.85499068 410.891434205
663.579198359 630.596433437 444.245715142 1171.96610179 412.002545316
663.579198359 617.651988993 454.745732117 1183.07721291 413.113656427
663.579198359 604.707544548 465.255933994 1194.00313883 414.224767538
663.579198359 591.763100104 475.755950969 1205.11424994 415.33587865
663.579198359 591.331618622 475.515227203 1216.22536105 407.558100872
663.579198359 591.331618622 474.904133067 1227.33647216 405.70624902
663.579198359 583.996433437 480.589335227 1238.44758328 406.817360131
663.579198359 571.051988993 491.089352202 1249.55869439 407.928471242
663.579198359 558.107544548 501.589369177 1260.6698055 409.039582353
663.579198359 545.163100104 512.089386152 1271.78091661 410.150693464
663.579198359 532.218655659 522.589403126 1282.89202772 411.261804575
