LIT101 LIT301 LIT401 LS601 LS602
562.427436678 774.650175481 988.710490172 899.488912386 676.273868444
562.427436678 762.784434741 998.32532083 909.859282756 677.310905481
562.427436678 749.839990296 1008.82533781 920.970393867 678.422016592
562.427436678 736.895545852 1019.32535478 932.081504978 679.533127703
562.427436678 734.306656963 1020.93648287 943.192616089 680.644238814
562.427436678 733.443694 1021.06612947 954.3037272 681.755349926
562.427436678 733.012212518 1020.8254057 965.414838312 682.866461037
562.427436678 732.149249556 1020.95505231 976.525949423 683.977572148
562.427436678 731.286286593 1021.08469891 987.637060534 685.088683259
562.427436678 730.854805111 1020.84397515 998.748171645 686.19979437
562.427436678 729.991842148 1020.97362175 1009.85928276 687.310905481
562.427436678 729.128879185 1021.10326836 1020.97039387 688.422016592
562.427436678 728.697397704 1020.86254459 1032.08150498 689.533127703
562.427436678 727.834434741 1020.99219119 1043.19261609 690.644238814
562.427436678 726.971471778 1021.1218378 1054.3037272 691.755349925
562.427436678 726.539990296 1020.88111403 1065.41483831 692.866461037
562.427436678 725.677027333 1021.01076064 1076.52594942 693.977572148
562.427436678 724.81406437 1021.14040724 1087.63706053 695.088683259
562.427436678 724.382582889 1020.89968348 1098.74817164 696.19979437
562.427436678 723.519619926 1021.02933008 1109.85928276 697.310905481
562.427436678 723.088138444 1020.78860631 1120.97039387 698.422016592
562.427436678 722.225175481 1020.92843782 1131.89631979 699.533127703
562.427436678 721.362212518 1021.05808443 1143.0074309 700.644238814
562.427436678 720.930731037 1020.81736066 1154.11854202 701.755349925
562.427436678 720.067768074 1020.94700726 1165.22965313 702.866461037
562.427436678 719.204805111 1021.07665387 1176.34076424 703.977572148
562.427436678 718.77332363 1020.8359301 1187.45187535 705.088683259
562.427436678 717.910360667 1020.96557671 1198.56298646 706.19979437
562.427436678 717.047397704 1021.09522331 1209.67409757 707.310905481
562.427436678 716.615916222 1020.85449955 1220.78520868 708.422016592
