LIT101 LIT301 LIT401 LS601 LS602
539.180221179 889.891280106 547.98839925 886.926406342 441.508156232
539.180221179 878.025539365 557.603229908 897.296776712 442.545193269
539.180221179 865.08109492 568.103246883 908.407887823 443.65630438
539.180221179 852.136650476 578.603263858 919.518998934 444.767415491
539.180221179 839.192206032 589.103280833 930.630110045 445.878526602
539.180221179 826.247761587 599.603297808 941.741221156 446.989637714
539.180221179 813.303317143 610.103314783 952.852332267 448.100748825
539.180221179 812.871835661 609.862591017 963.963443379 440.322971047
539.180221179 812.871835661 609.25149688 975.07455449 438.471119195
539.180221179 805.536650476 614.93669904 986.185665601 439.582230306
539.180221179 792.592206032 625.436716015 997.296776712 440.693341417
539.180221179 779.647761587 635.93673299 1008.40788782 441.804452528
539.180221179 766.703317143 646.436749965 1019.51899893 442.91556364
539.180221179 753.758872698 656.93676694 1030.63011005 444.026674751
539.180221179 740.814428254 667.436783915 1041.74122116 445.137785862
539.180221179 740.382946772 667.196060149 1052.85233227 437.360008084
539.180221179 740.382946772 666.584966012 1063.96344338 435.508156232
539.180221179 733.047761587 672.270168172 1075.07455449 436.619267343
539.180221179 720.103317143 682.770185147 1086.1856656 437.730378454
539.180221179 707.158872698 693.270202122 1097.29677671 438.841489565
539.180221179 694.214428254 703.770219097 1108.40788782 439.952600677
539.180221179 681.269983809 714.280420974 1119.33381375 441.063711788
539.180221179 668.325539365 724.780437949 1130.44492486 442.174822899
539.180221179 667.894057883 724.539714183 1141.55603597 434.397045121
539.180221179 667.894057883 723.928620047 1152.66714708 432.545193269
539.180221179 660.558872698 729.613822207 1163.77825819 433.65630438
539.180221179 647.614428254 740.113839182 1174.8893693 434.767415491
539.180221179 634.669983809 750.613856156 1186.00048042 435.878526602
539.180221179 621.725539365 761.113873131 1197.11159153 436.989637714
539.180221179 608.78109492 771.613890106 1208.22270264 438.100748825
