LIT101 LIT301 LIT401 LS601 LS602
313.389648185 799.176239721 667.774871284 200.147045142 488.856162303
313.389648185 787.31049898 677.389701942 210.517415512 489.89319934
313.389648185 774.366054535 687.889718916 221.628526623 491.004310451
313.389648185 761.421610091 698.389735891 232.739637734 492.115421562
313.389648185 748.477165647 708.889752866 243.850748846 493.226532673
313.389648185 735.532721202 719.389769841 254.961859957 494.337643784
313.389648185 722.588276758 729.889786816 266.072971068 495.448754895
313.389648185 722.156795276 729.64906305 277.184082179 487.670977118
313.389648185 722.156795276 729.037968914 288.29519329 485.819125266
313.389648185 714.821610091 734.723171074 299.406304401 486.930236377
313.389648185 701.877165647 745.223188048 310.517415512 488.041347488
313.389648185 688.932721202 755.723205023 321.628526623 489.152458599
313.389648185 675.988276758 766.223221998 332.739637734 490.26356971
313.389648185 663.043832313 776.723238973 343.850748846 491.374680821
313.389648185 650.099387869 787.223255948 354.961859957 492.485791933
313.389648185 649.667906387 786.982532182 366.072971068 484.708014155
313.389648185 649.667906387 786.371438046 377.184082179 482.856162303
313.389648185 642.332721202 792.056640206 388.29519329 483.967273414
313.389648185 629.388276758 802.556657181 399.406304401 485.078384525
313.389648185 616.443832313 813.056674155 410.517415512 486.189495636
313.389648185 603.499387869 823.55669113 421.628526623 487.300606747
313.389648185 590.554943424 834.066893007 432.554452549 488.411717858
313.389648185 577.61049898 844.566909982 443.66556366 489.52282897
313.389648185 577.179017498 844.326186216 454.776674771 481.745051192
313.389648185 577.179017498 843.71509208 465.887785883 479.89319934
313.389648185 569.843832313 849.40029424 476.998896994 481.004310451
313.389648185 556.899387869 859.900311215 488.110008105 482.115421562
313.389648185 543.954943424 870.40032819 499.221119216 483.226532673
313.389648185 531.01049898 880.900345165 510.332230327 484.337643784
313.389648185 518.066054535 891.400362139 521.443341438 485.448754895
