LIT101 LIT301 LIT401 LS601 LS602
217.165214436 710.721989137 387.157802306 229.403051845 323.130636668
217.165214436 698.856248397 396.772632964 239.773422216 324.167673705
217.165214436 685.911803952 407.272649939 250.884533327 325.278784816
217.165214436 672.967359508 417.772666914 261.995644438 326.389895928
217.165214436 660.022915063 428.272683889 273.106755549 327.501007039
217.165214436 647.078470619 438.772700864 284.21786666 328.61211815
217.165214436 634.134026174 449.272717839 295.328977771 329.723229261
217.165214436 633.702544693 449.031994073 306.440088882 321.945451483
217.165214436 633.702544693 448.420899936 317.551199994 320.093599631
217.165214436 626.367359508 454.106102096 328.662311105 321.204710742
217.165214436 613.422915063 464.606119071 339.773422216 322.315821853
217.165214436 600.478470619 475.106136046 350.884533327 323.426932965
217.165214436 587.534026174 485.606153021 361.995644438 324.538044076
217.165214436 574.58958173 496.106169996 373.106755549 325.649155187
217.165214436 561.645137285 506.606186971 384.21786666 326.760266298
217.165214436 561.213655804 506.365463205 395.328977771 318.98248852
217.165214436 561.213655804 505.754369068 406.440088882 317.130636668
217.165214436 553.878470619 511.439571228 417.551199994 318.241747779
217.165214436 540.934026174 521.939588203 428.662311105 319.352858891
217.165214436 527.98958173 532.439605178 439.773422216 320.463970002
217.165214436 515.045137285 542.939622153 450.884533327 321.575081113
217.165214436 502.100692841 553.44982403 461.810459253 322.686192224
217.165214436 489.156248397 563.949841005 472.921570364 323.797303335
203.442992213 499.835878026 563.709117239 484.032681475 316.019525557
189.720769991 510.946989137 563.098023103 495.143792586 314.167673705
175.998547769 514.722915063 568.783225263 506.254903697 315.278784816
162.276325547 512.88958173 579.283242238 517.366014808 316.389895928
148.554103325 511.056248397 589.783259212 528.477125919 317.501007039
134.831881102 509.222915063 600.283276187 539.588237031 318.61211815
121.10965888 507.38958173 610.783293162 550.699348142 319.723229261
