LIT101 LIT301 LIT401 LS601 LS602
622.69024554 542.219453857 355.771526802 732.427484509 458.180533595
622.69024554 530.353713116 365.38635746 742.79785488 459.217570632
622.69024554 517.409268672 375.886374435 753.908965991 460.328681744
622.69024554 504.464824227 386.38639141 765.020077102 461.439792855
622.69024554 491.520379783 396.886408385 776.131188213 462.550903966
611.483764059 487.650009413 407.38642536 787.242299324 463.662015077
597.761541837 485.816676079 417.886442335 798.353410435 464.773126188
584.039319614 496.496305709 417.645718569 809.464521546 456.99534841
570.317097392 507.60741682 417.034624432 820.575632658 455.143496558
556.59487517 511.383342746 422.719826592 831.686743769 456.25460767
542.872652948 509.550009413 433.219843567 842.79785488 457.365718781
529.150430725 507.716676079 443.719860542 853.908965991 458.476829892
515.428208503 505.883342746 454.219877517 865.020077102 459.587941003
501.705986281 504.050009413 464.719894492 876.131188213 460.699052114
487.983764059 502.216676079 475.219911467 887.242299324 461.810163225
474.261541837 512.896305709 474.979187701 898.353410435 454.032385447
460.539319614 524.00741682 474.368093564 909.464521546 452.180533595
446.817097392 527.783342746 480.053295724 920.575632658 453.291644707
433.09487517 525.950009413 490.553312699 931.686743769 454.402755818
419.372652948 524.116676079 501.053329674 942.79785488 455.513866929
405.650430725 522.283342746 511.553346649 953.908965991 456.62497804
391.928208503 520.450009413 522.063548526 964.834891917 457.736089151
378.205986281 518.616676079 532.563565501 975.946003028 458.847200262
364.483764059 529.296305709 532.322841735 987.057114139 451.069422484
350.761541837 540.40741682 531.711747599 998.16822525 449.217570632
337.039319614 544.183342746 537.396949759 1009.27933636 450.328681744
323.317097392 542.350009413 547.896966734 1020.39044747 451.439792855
309.59487517 540.516676079 558.396983708 1031.50155858 452.550903966
295.872652948 538.683342746 568.897000683 1042.61266969 453.662015077
282.150430725 536.850009413 579.397017658 1053.72378081 454.773126188
