LIT101 LIT301 LIT401 LS601 LS602
280.838760619 986.974105176 598.208125072 295.02527552 201.488662152
280.838760619 975.108364436 607.82295573 305.395645891 202.525699189
280.838760619 962.163919991 618.322972705 316.506757002 203.6368103
280.838760619 949.219475547 628.82298968 327.617868113 204.747921411
280.838760619 936.275031102 639.323006655 338.728979224 205.859032523
280.838760619 923.330586658 649.82302363 349.840090335 206.970143634
280.838760619 910.386142213 660.323040605 360.951201446 208.081254745
280.838760619 909.954660732 660.082316839 372.062312557 200.303476967
280.838760619 909.954660732 659.471222702 383.173423668 198.451625115
280.838760619 902.619475547 665.156424862 394.28453478 199.562736226
280.838760619 889.675031102 675.656441837 405.395645891 200.673847337
280.838760619 876.730586658 686.156458812 416.506757002 201.784958448
280.838760619 863.786142213 696.656475787 427.617868113 202.89606956
280.838760619 850.841697769 707.156492762 438.728979224 204.007180671
280.838760619 837.897253325 717.656509737 449.840090335 205.118291782
280.838760619 837.465771843 717.415785971 460.951201446 197.340514004
280.838760619 837.465771843 716.804691834 472.062312557 195.488662152
280.838760619 830.130586658 722.489893994 483.173423668 196.599773263
280.838760619 817.186142213 732.989910969 494.28453478 197.710884374
280.838760619 804.241697769 743.489927944 505.395645891 198.821995485
280.838760619 791.297253325 753.989944919 516.506757002 199.933106597
280.838760619 778.35280888 764.500146796 527.432682928 201.044217708
280.838760619 765.408364436 775.000163771 538.543794039 202.155328819
280.838760619 764.976882954 774.759440005 549.65490515 194.377551041
280.838760619 764.976882954 774.148345869 560.766016261 192.525699189
280.838760619 757.641697769 779.833548029 571.877127372 193.6368103
280.838760619 744.697253325 790.333565004 582.988238483 194.747921411
280.838760619 731.75280888 800.833581978 594.099349594 195.859032523
280.838760619 718.808364436 811.333598953 605.210460705 196.970143634
280.838760619 705.863919991 821.833615928 616.321571817 198.081254745
