LIT101 LIT301 LIT401 LS601 LS602
894.465011861 499.260898237 738.526515124 616.06784391 728.142315598
892.406678527 489.061824162 748.141345782 626.43821428 729.179352635
878.684456305 487.228490829 758.641362757 637.549325391 730.290463746
864.962234083 485.395157496 769.141379732 648.660436502 731.401574857
851.240011861 483.561824162 779.641396707 659.771547614 732.512685968
837.517789639 481.728490829 790.141413682 670.882658725 733.623797079
823.795567416 479.895157496 800.641430657 681.993769836 734.73490819
810.073345194 490.574787125 800.400706891 693.104880947 726.957130412
796.351122972 501.685898237 799.789612754 704.215992058 725.105278561
782.62890075 505.461824162 805.474814915 715.327103169 726.216389672
768.906678527 503.628490829 815.974831889 726.43821428 727.327500783
755.184456305 501.795157496 826.474848864 737.549325391 728.438611894
741.462234083 499.961824162 836.974865839 748.660436502 729.549723005
727.740011861 498.128490829 847.474882814 759.771547614 730.660834116
714.017789639 496.295157496 857.974899789 770.882658725 731.771945227
700.295567416 506.974787125 857.734176023 781.993769836 723.99416745
686.573345194 518.085898237 857.123081887 793.104880947 722.142315598
672.851122972 521.861824162 862.808284047 804.215992058 723.253426709
659.12890075 520.028490829 873.308301021 815.327103169 724.36453782
645.406678527 518.195157496 883.808317996 826.43821428 725.475648931
631.684456305 516.361824162 894.308334971 837.549325391 726.586760042
617.962234083 514.528490829 904.818536848 848.475251317 727.697871153
604.240011861 512.695157496 915.318553823 859.586362428 728.808982264
590.517789639 523.374787125 915.077830057 870.69747354 721.031204487
576.795567416 534.485898237 914.466735921 881.808584651 719.179352635
563.073345194 538.261824162 920.151938081 892.919695762 720.290463746
549.351122972 536.428490829 930.651955056 904.030806873 721.401574857
535.62890075 534.595157496 941.151972031 915.141917984 722.512685968
521.906678527 532.761824162 951.651989005 926.253029095 723.623797079
508.184456305 530.928490829 962.15200598 937.364140206 724.73490819
