LIT101 LIT301 LIT401 LS601 LS602
691.75265627 677.708045005 487.39957818 259.547465365 854.459894584
691.75265627 665.842304264 497.014408838 269.917835735 855.496931621
691.75265627 652.89785982 507.514425813 281.028946846 856.608042732
691.75265627 639.953415375 518.014442788 292.140057957 857.719153843
691.75265627 627.008970931 528.514459763 303.251169068 858.830264954
691.75265627 614.064526487 539.014476738 314.36228018 859.941376066
691.75265627 601.120082042 549.514493713 325.473391291 861.052487177
691.75265627 600.688600561 549.273769947 336.584502402 853.274709399
691.75265627 600.688600561 548.66267581 347.695613513 851.422857547
691.75265627 593.353415375 554.34787797 358.806724624 852.533968658
691.75265627 580.408970931 564.847894945 369.917835735 853.645079769
691.75265627 567.464526487 575.34791192 381.028946846 854.75619088
691.75265627 554.520082042 585.847928895 392.140057957 855.867301992
691.75265627 541.575637598 596.34794587 403.251169068 856.978413103
691.75265627 528.631193153 606.847962845 414.36228018 858.089524214
691.75265627 528.199711672 606.607239079 425.473391291 850.311746436
691.75265627 528.199711672 605.996144942 436.584502402 848.459894584
691.75265627 520.864526487 611.681347102 447.695613513 849.571005695
691.75265627 507.920082042 622.181364077 458.806724624 850.682116806
691.75265627 494.975637598 632.681381052 469.917835735 851.793227917
684.205434048 488.142304264 643.181398027 481.028946846 852.904339029
670.483211826 486.308970931 653.691599904 491.954872772 854.01545014
656.760989604 484.475637598 664.191616879 503.065983883 855.126561251
643.038767381 495.155267227 663.950893113 514.177094994 847.348783473
629.316545159 506.266378338 663.339798977 525.288206106 845.496931621
615.594322937 510.042304264 669.025001137 536.399317217 846.608042732
601.872100715 508.208970931 679.525018112 547.510428328 847.719153843
588.149878493 506.375637598 690.025035086 558.621539439 848.830264954
574.42765627 504.542304264 700.525052061 569.73265055 849.941376066
560.705434048 502.708970931 711.025069036 580.843761661 851.052487177
