LIT101 LIT301 LIT401 LS601 LS602
530.220728509 591.314679516 875.145492667 882.923117836 750.682871414
530.220728509 579.448938776 884.760323325 893.293488206 751.719908451
530.220728509 566.504494331 895.2603403 904.404599317 752.831019562
530.220728509 553.560049887 905.760357274 915.515710428 753.942130674
530.220728509 540.615605442 916.260374249 926.626821539 755.053241785
530.220728509 527.671160998 926.760391224 937.73793265 756.164352896
530.220728509 514.726716553 937.260408199 948.849043762 757.275464007
530.220728509 514.295235072 937.019684433 959.960154873 749.497686229
530.220728509 514.295235072 936.408590297 971.071265984 747.645834377
530.220728509 506.960049887 942.093792457 982.182377095 748.756945488
530.220728509 494.015605442 952.593809432 993.293488206 749.868056599
521.529987768 488.108198035 963.093826406 1004.40459932 750.979167711
507.807765546 486.274864701 973.593843381 1015.51571043 752.090278822
494.085543324 484.441531368 984.093860356 1026.62682154 753.201389933
480.363321102 482.608198035 994.593877331 1037.73793265 754.312501044
466.64109888 493.287827664 994.353153565 1048.84904376 746.534723266
452.918876657 504.398938776 993.742059429 1059.96015487 744.682871414
439.196654435 508.174864701 999.427261589 1071.07126598 745.793982525
425.474432213 506.341531368 1009.92727856 1082.18237709 746.905093637
411.752209991 504.508198035 1020.42729554 1093.29348821 748.016204748
398.029987768 514.324864701 1020.92731251 1104.40459932 749.127315859
384.307765546 524.57301285 1021.06714402 1115.33052524 750.23842697
370.585543324 535.252642479 1020.82642025 1126.44163635 751.349538081
356.863321102 545.500790627 1020.95606686 1137.55274747 752.460649192
343.14109888 555.748938776 1021.08571346 1148.66385858 753.571760303
329.418876657 566.428568405 1020.8449897 1159.77496969 754.682871414
315.696654435 576.676716553 1020.9746363 1170.8860808 755.793982525
301.974432213 586.924864701 1021.10428291 1181.99719191 756.905093637
288.252209991 597.604494331 1020.86355914 1193.10830302 758.016204748
274.529987768 607.852642479 1020.99320574 1204.21941413 759.127315859
