LIT101 LIT301 LIT401 LS601 LS602
472.207600763 660.194260796 383.001549569 986.792113462 357.262445042
472.207600763 648.328520055 392.616380227 997.162483833 358.299482079
472.207600763 635.38407561 403.116397202 1008.27359494 359.41059319
472.207600763 622.439631166 413.616414176 1019.38470606 360.521704302
472.207600763 609.495186722 424.116431151 1030.49581717 361.632815413
472.207600763 596.550742277 434.616448126 1041.60692828 362.743926524
472.207600763 583.606297833 445.116465101 1052.71803939 363.855037635
472.207600763 583.174816351 444.875741335 1063.8291505 356.077259857
472.207600763 583.174816351 444.264647199 1074.94026161 354.225408005
472.207600763 575.839631166 449.949849359 1086.05137272 355.336519116
472.207600763 562.895186722 460.449866334 1097.16248383 356.447630228
472.207600763 549.950742277 470.949883308 1108.27359494 357.558741339
472.207600763 537.006297833 481.449900283 1119.38470606 358.66985245
472.207600763 524.061853388 491.949917258 1130.49581717 359.780963561
472.207600763 511.117408944 502.449934233 1141.60692828 360.892074672
472.207600763 510.685927462 502.209210467 1152.71803939 353.114296894
472.207600763 510.685927462 501.598116331 1163.8291505 351.262445042
472.207600763 503.350742277 507.283318491 1174.94026161 352.373556153
472.207600763 490.406297833 517.783335466 1186.05137272 353.484667265
459.628897059 487.647038573 528.28335244 1197.16248383 354.595778376
445.906674837 485.81370524 538.783369415 1208.27359494 355.706889487
432.184452615 483.980371907 549.293571292 1219.19952087 356.818000598
418.462230392 482.147038573 559.793588267 1230.31063198 357.929111709
404.74000817 492.826668203 559.552864501 1241.42174309 350.151333931
391.017785948 503.937779314 558.941770365 1252.5328542 348.299482079
377.295563726 507.71370524 564.626972525 1263.64396531 349.41059319
363.573341503 505.880371907 575.1269895 1274.75507643 350.521704302
349.851119281 504.047038573 585.627006475 1285.86618754 351.632815413
336.128897059 502.21370524 596.12702345 1296.97729865 352.743926524
322.406674837 500.380371907 606.627040424 1308.08840976 353.855037635
