LIT101 LIT301 LIT401 LS601 LS602
318.711306587 790.505244215 766.698013927 565.873772908 844.562275239
318.711306587 778.639503474 776.312844585 576.244143279 845.599312276
318.711306587 765.69505903 786.81286156 587.35525439 846.710423387
318.711306587 752.750614585 797.312878535 598.466365501 847.821534498
318.711306587 739.806170141 807.81289551 609.577476612 848.932645609
318.711306587 726.861725696 818.312912485 620.688587723 850.04375672
318.711306587 713.917281252 828.81292946 631.799698834 851.154867832
318.711306587 713.48579977 828.572205694 642.910809945 843.377090054
318.711306587 713.48579977 827.961111558 654.021921056 841.525238202
318.711306587 706.150614585 833.646313718 665.133032168 842.636349313
318.711306587 693.206170141 844.146330692 676.244143279 843.747460424
318.711306587 680.261725696 854.646347667 687.35525439 844.858571535
318.711306587 667.317281252 865.146364642 698.466365501 845.969682646
318.711306587 654.372836807 875.646381617 709.577476612 847.080793758
318.711306587 641.428392363 886.146398592 720.688587723 848.191904869
318.711306587 640.996910882 885.905674826 731.799698834 840.414127091
318.711306587 640.996910882 885.29458069 742.910809945 838.562275239
318.711306587 633.661725696 890.97978285 754.021921056 839.67338635
318.711306587 620.717281252 901.479799824 765.133032168 840.784497461
318.711306587 607.772836807 911.979816799 776.244143279 841.895608572
318.711306587 594.828392363 922.479833774 787.35525439 843.006719683
318.711306587 581.883947919 932.990035651 798.281180316 844.117830795
318.711306587 568.939503474 943.490052626 809.392291427 845.228941906
318.711306587 568.508021993 943.24932886 820.503402538 837.451164128
318.711306587 568.508021993 942.638234724 831.614513649 835.599312276
318.711306587 561.172836807 948.323436884 842.72562476 836.710423387
318.711306587 548.228392363 958.823453859 853.836735871 837.821534498
318.711306587 535.283947919 969.323470834 864.947846982 838.932645609
318.711306587 522.339503474 979.823487808 876.058958094 840.04375672
318.711306587 509.39505903 990.323504783 887.170069205 841.154867832
