LIT101 LIT301 LIT401 LS601 LS602
236.446970546 849.039886024 446.593089916 726.94501038 633.414534483
236.446970546 837.174145283 456.207920574 737.315380751 634.45157152
236.446970546 824.229700839 466.707937549 748.426491862 635.562682631
236.446970546 811.285256394 477.207954524 759.537602973 636.673793742
236.446970546 798.34081195 487.707971498 770.648714084 637.784904853
236.446970546 785.396367505 498.207988473 781.759825195 638.896015964
236.446970546 772.451923061 508.708005448 792.870936306 640.007127075
236.446970546 772.020441579 508.467281682 803.982047417 632.229349298
236.446970546 772.020441579 507.856187546 815.093158528 630.377497446
236.446970546 764.685256394 513.541389706 826.20426964 631.488608557
236.446970546 751.74081195 524.041406681 837.315380751 632.599719668
236.446970546 738.796367505 534.541423656 848.426491862 633.710830779
236.446970546 725.851923061 545.04144063 859.537602973 634.82194189
236.446970546 712.907478617 555.541457605 870.648714084 635.933053001
236.446970546 699.963034172 566.04147458 881.759825195 637.044164112
236.446970546 699.531552691 565.800750814 892.870936306 629.266386335
236.446970546 699.531552691 565.189656678 903.982047417 627.414534483
236.446970546 692.196367505 570.874858838 915.093158528 628.525645594
236.446970546 679.251923061 581.374875813 926.20426964 629.636756705
236.446970546 666.307478617 591.874892788 937.315380751 630.747867816
236.446970546 653.363034172 602.374909762 948.426491862 631.858978927
236.446970546 640.418589728 612.88511164 959.352417788 632.970090038
236.446970546 627.474145283 623.385128614 970.463528899 634.081201149
236.446970546 627.042663802 623.144404848 981.57464001 626.303423372
236.446970546 627.042663802 622.533310712 992.685751121 624.45157152
236.446970546 619.707478617 628.218512872 1003.79686223 625.562682631
236.446970546 606.763034172 638.718529847 1014.90797334 626.673793742
236.446970546 593.818589728 649.218546822 1026.01908445 627.784904853
236.446970546 580.874145283 659.718563797 1037.13019557 628.896015964
236.446970546 567.929700839 670.218580772 1048.24130668 630.007127075
