LIT101 LIT301 LIT401 LS601 LS602
505.80274687 598.365519918 746.583606914 596.830373271 418.751271943
505.80274687 586.499779178 756.198437572 607.200743641 419.78830898
505.80274687 573.555334733 766.698454547 618.311854753 420.899420091
505.80274687 560.610890289 777.198471521 629.422965864 422.010531202
505.80274687 547.666445844 787.698488496 640.534076975 423.121642313
505.80274687 534.7220014 798.198505471 651.645188086 424.232753424
505.80274687 521.777556955 808.698522446 662.756299197 425.343864535
505.80274687 521.346075474 808.45779868 673.867410308 417.566086757
505.80274687 521.346075474 807.846704544 684.978521419 415.714234906
505.80274687 514.010890289 813.531906704 696.08963253 416.825346017
505.80274687 501.066445844 824.031923679 707.200743641 417.936457128
504.659228351 489.047927326 834.531940654 718.311854753 419.047568239
490.937006129 487.214593992 845.031957628 729.422965864 420.15867935
477.214783907 485.381260659 855.531974603 740.534076975 421.269790461
463.492561684 483.547927326 866.031991578 751.645188086 422.380901572
449.770339462 494.227556955 865.791267812 762.756299197 414.603123794
436.04811724 505.338668066 865.180173676 773.867410308 412.751271943
422.325895018 509.114593992 870.865375836 784.978521419 413.862383054
408.603672795 507.281260659 881.365392811 796.08963253 414.973494165
394.881450573 505.447927326 891.865409786 807.200743641 416.084605276
381.159228351 503.614593992 902.36542676 818.311854753 417.195716387
367.437006129 501.781260659 912.875628638 829.237780678 418.306827498
353.714783907 499.947927326 923.375645612 840.34889179 419.417938609
339.992561684 510.627556955 923.134921846 851.460002901 411.640160831
326.270339462 521.738668066 922.52382771 862.571114012 409.78830898
312.54811724 525.514593992 928.20902987 873.682225123 410.899420091
298.825895018 523.681260659 938.709046845 884.793336234 412.010531202
285.103672795 521.847927326 949.20906382 895.904447345 413.121642313
271.381450573 520.014593992 959.709080795 907.015558456 414.232753424
257.659228351 518.181260659 970.20909777 918.126669567 415.343864535
