LIT101 LIT301 LIT401 LS601 LS602
303.870821319 450.737265765 662.396510275 651.415458628 905.72817508
291.063413912 449.241895395 672.011340933 661.785828999 906.765212117
277.34119169 447.408562062 682.511357908 672.89694011 907.876323228
263.618969468 445.575228728 693.011374883 684.008051221 908.987434339
249.896747245 443.741895395 703.511391858 695.119162332 910.09854545
236.174525023 441.908562062 714.011408833 706.230273443 911.209656561
222.452302801 440.075228728 724.511425808 717.341384554 912.320767672
208.730080579 450.754858358 724.270702042 728.452495665 904.542989895
195.007858357 461.865969469 723.659607905 739.563606777 902.691138043
181.285636134 465.641895395 729.344810065 750.674717888 903.802249154
167.563413912 463.808562062 739.84482704 761.785828999 904.913360265
153.84119169 461.975228728 750.344844015 772.89694011 906.024471376
140.118969468 460.141895395 760.84486099 784.008051221 907.135582487
126.396747245 458.308562062 771.344877965 795.119162332 908.246693598
112.674525023 456.475228728 781.84489494 806.230273443 909.357804709
98.952302801 467.154858358 781.604171174 817.341384554 901.580026932
85.2300805788 478.265969469 780.993077037 828.452495665 899.72817508
71.5078583565 482.041895395 786.678279198 839.563606777 900.839286191
57.7856361343 480.208562062 797.178296172 850.674717888 901.950397302
44.0634139121 478.375228728 807.678313147 861.785828999 903.061508413
30.3411916899 476.541895395 818.178330122 872.89694011 904.172619524
16.6189694676 474.708562062 828.688531999 883.822866036 905.283730635
2.89674724542 472.875228728 839.188548974 894.933977147 906.394841746
-10.8254749768 483.554858358 838.947825208 906.045088258 898.617063969
-24.547697199 494.665969469 838.336731072 917.156199369 896.765212117
-38.2699194212 498.441895395 844.021933232 928.26731048 897.876323228
-51.9921416435 496.608562062 854.521950207 939.378421591 898.987434339
-65.7143638657 494.775228728 865.021967181 950.489532702 900.09854545
-79.4365860879 492.941895395 875.521984156 961.600643814 901.209656561
-93.1588083101 491.108562062 886.022001131 972.711754925 902.320767672
