LIT101 LIT301 LIT401 LS601 LS602
338.035926175 976.364308365 347.453678451 489.884843473 843.043246085
338.035926175 964.498567624 357.068509109 500.255213843 844.080283122
338.035926175 951.55412318 367.568526084 511.366324954 845.191394233
338.035926175 938.609678735 378.068543059 522.477436065 846.302505344
338.035926175 925.665234291 388.568560034 533.588547176 847.413616455
338.035926175 912.720789846 399.068577009 544.699658288 848.524727567
338.035926175 899.776345402 409.568593983 555.810769399 849.635838678
338.035926175 899.34486392 409.327870218 566.92188051 841.8580609
338.035926175 899.34486392 408.716776081 578.032991621 840.006209048
338.035926175 892.009678735 414.401978241 589.144102732 841.117320159
338.035926175 879.065234291 424.901995216 600.255213843 842.22843127
338.035926175 866.120789846 435.402012191 611.366324954 843.339542381
338.035926175 853.176345402 445.902029166 622.477436065 844.450653493
338.035926175 840.231900957 456.402046141 633.588547177 845.561764604
338.035926175 827.287456513 466.902063115 644.699658288 846.672875715
338.035926175 826.855975032 466.66133935 655.810769399 838.895097937
338.035926175 826.855975032 466.050245213 666.92188051 837.043246085
338.035926175 819.520789846 471.735447373 678.032991621 838.154357196
338.035926175 806.576345402 482.235464348 689.144102732 839.265468307
338.035926175 793.631900957 492.735481323 700.255213843 840.376579418
338.035926175 780.687456513 503.235498298 711.366324954 841.48769053
338.035926175 767.743012069 513.745700175 722.29225088 842.598801641
338.035926175 754.798567624 524.24571715 733.403361991 843.709912752
338.035926175 754.367086143 524.004993384 744.514473102 835.932134974
338.035926175 754.367086143 523.393899248 755.625584214 834.080283122
338.035926175 747.031900957 529.079101408 766.736695325 835.191394233
338.035926175 734.087456513 539.579118382 777.847806436 836.302505344
338.035926175 721.143012069 550.079135357 788.958917547 837.413616455
338.035926175 708.198567624 560.579152332 800.070028658 838.524727567
338.035926175 695.25412318 571.079169307 811.181139769 839.635838678
