LIT101 LIT301 LIT401 LS601 LS602
483.534019755 415.733353836 871.117017773 838.905373594 277.630722909
470.726612347 414.237983465 880.731848431 849.275743965 278.667759946
457.004390125 412.404650132 891.231865406 860.386855076 279.778871057
443.282167903 410.571316799 901.73188238 871.497966187 280.889982169
429.559945681 408.737983465 912.231899355 882.609077298 282.00109328
415.837723459 406.904650132 922.73191633 893.720188409 283.112204391
402.115501236 405.071316799 933.231933305 904.83129952 284.223315502
388.393279014 415.750946428 932.991209539 915.942410631 276.445537724
374.671056792 426.862057539 932.380115403 927.053521742 274.593685872
360.94883457 430.637983465 938.065317563 938.164632854 275.704796983
347.226612347 428.804650132 948.565334538 949.275743965 276.815908094
333.504390125 426.971316799 959.065351512 960.386855076 277.927019206
319.782167903 425.137983465 969.565368487 971.497966187 279.038130317
306.059945681 423.304650132 980.065385462 982.609077298 280.149241428
292.337723459 421.471316799 990.565402437 993.720188409 281.260352539
278.615501236 432.150946428 990.324678671 1004.83129952 273.482574761
264.893279014 443.262057539 989.713584535 1015.94241063 271.630722909
251.171056792 447.037983465 995.398786695 1027.05352174 272.74183402
237.44883457 445.204650132 1005.89880367 1038.16463285 273.852945131
223.726612347 443.371316799 1016.39882064 1049.27574396 274.964056243
210.004390125 448.65742791 1020.78772651 1060.38685508 276.075167354
196.282167903 458.905576058 1020.92755801 1071.312781 277.186278465
182.559945681 469.153724206 1021.05720462 1082.42389211 278.297389576
168.837723459 479.833353836 1020.81648085 1093.53500322 279.408500687
155.115501236 490.081501984 1020.94612746 1104.64611434 280.519611798
141.393279014 500.329650132 1021.07577406 1115.75722545 281.630722909
127.671056792 511.009279762 1020.8350503 1126.86833656 282.74183402
113.94883457 521.25742791 1020.9646969 1137.97944767 283.852945131
100.226612347 531.505576058 1021.09434351 1149.09055878 284.964056243
86.5043901253 542.185205688 1020.85361974 1160.20166989 286.075167354
