LIT101 LIT301 LIT401 LS601 LS602
435.991493387 430.19299358 727.857074143 989.69146731 505.229036862
423.18408598 428.69762321 737.471904801 1000.06183768 506.266073899
409.461863758 426.864289876 747.971921776 1011.17294879 507.37718501
395.739641535 425.030956543 758.471938751 1022.2840599 508.488296121
382.017419313 423.19762321 768.971955726 1033.39517101 509.599407232
368.295197091 421.364289876 779.4719727 1044.50628212 510.710518343
354.572974869 419.530956543 789.971989675 1055.61739324 511.821629454
340.850752646 430.210586173 789.731265909 1066.72850435 504.043851677
327.128530424 441.321697284 789.120171773 1077.83961546 502.191999825
313.406308202 445.09762321 794.805373933 1088.95072657 503.303110936
299.68408598 443.264289876 805.305390908 1100.06183768 504.414222047
285.961863757 441.430956543 815.805407883 1111.17294879 505.525333158
272.239641535 439.59762321 826.305424858 1122.2840599 506.636444269
258.517419313 437.764289876 836.805441832 1133.39517101 507.74755538
244.795197091 435.930956543 847.305458807 1144.50628212 508.858666491
231.072974869 446.610586173 847.064735041 1155.61739324 501.080888714
217.350752646 457.721697284 846.453640905 1166.72850435 499.229036862
203.628530424 461.49762321 852.138843065 1177.83961546 500.340147973
189.906308202 459.664289876 862.63886004 1188.95072657 501.451259084
176.18408598 457.830956543 873.138877015 1200.06183768 502.562370195
162.461863758 455.99762321 883.63889399 1211.17294879 503.673481306
148.739641535 454.164289876 894.149095867 1222.09887472 504.784592417
135.017419313 452.330956543 904.649112842 1233.20998583 505.895703528
121.295197091 463.010586173 904.408389076 1244.32109694 498.117925751
107.572974869 474.121697284 903.797294939 1255.43220805 496.266073899
93.8507526464 477.89762321 909.482497099 1266.54331916 497.37718501
80.1285304242 476.064289876 919.982514074 1277.65443027 498.488296121
66.4063082019 474.230956543 930.482531049 1288.76554138 499.599407232
52.6840859797 472.39762321 940.982548024 1299.87665249 500.710518343
38.9618637575 470.564289876 951.482564999 1310.98776361 501.821629454
