LIT101 LIT301 LIT401 LS601 LS602
963.734864942 216.639263687 815.886352512 906.855004223 833.705588488
950.927457535 227.009634057 815.315997985 917.225374594 834.742625525
937.205235313 238.120745168 814.704903849 928.336485705 835.853736637
923.48301309 245.348522946 817.427143046 939.447596816 836.964847748
909.760790868 245.241115538 826.445678539 950.558707927 838.075958859
896.038568646 245.133708131 835.464214033 961.669819038 839.18706997
882.316346424 245.026300724 844.482749526 972.780930149 840.298181081
868.594124202 245.134634057 853.316099834 983.892041261 841.409292192
854.871901979 245.24296739 862.149450142 995.003152372 842.520403303
841.149679757 255.92259702 861.908726376 1006.11426348 834.742625525
827.427457535 267.033708131 861.29763224 1017.22537459 832.890773674
813.705235313 270.809634057 866.9828344 1028.3364857 834.001884785
799.98301309 268.976300724 877.482851375 1039.44759682 835.112995896
786.260790868 267.14296739 887.98286835 1050.55870793 836.224107007
772.538568646 265.309634057 898.482885325 1061.66981904 837.335218118
758.816346424 263.476300724 908.9829023 1072.78093015 838.446329229
745.094124202 261.64296739 919.482919274 1083.89204126 839.55744034
731.371901979 272.32259702 919.242195509 1095.00315237 831.779662562
717.649679757 283.433708131 918.631101372 1106.11426348 829.927810711
703.927457535 287.209634057 924.316303532 1117.22537459 831.038921822
690.205235313 285.376300724 934.816320507 1128.3364857 832.150032933
676.48301309 283.54296739 945.326522384 1139.26241163 833.261144044
662.760790868 281.709634057 955.826539359 1150.37352274 834.372255155
649.038568646 279.876300724 966.326556334 1161.48463385 835.483366266
635.316346424 278.04296739 976.826573309 1172.59574496 836.594477377
621.594124202 288.72259702 976.585849543 1183.70685608 828.8166996
607.871901979 299.833708131 975.974755407 1194.81796719 826.964847748
594.149679757 303.609634057 981.659957567 1205.9290783 828.075958859
580.427457535 301.776300724 992.159974541 1217.04018941 829.18706997
566.705235313 299.94296739 1002.65999152 1228.15130052 830.298181081
