LIT101 LIT301 LIT401 LS601 LS602
617.039431397 396.690886533 234.754904381 787.731264328 424.706221714
604.23202399 395.195516163 244.940089566 787.731264328 424.706221714
590.509801768 393.362182829 256.020645971 788.286819883 424.761777269
576.787579545 391.528849496 266.520662945 799.397930994 425.872888381
563.065357323 389.695516163 277.02067992 810.509042106 426.983999492
549.343135101 387.862182829 287.520696895 821.620153217 428.095110603
535.620912879 386.028849496 298.02071387 832.731264328 429.206221714
521.898690656 396.708479126 297.779990104 843.842375439 421.428443936
508.176468434 407.819590237 297.168895968 854.95348655 419.576592084
494.454246212 411.595516163 302.854098128 866.064597661 420.687703195
480.73202399 409.762182829 313.354115103 877.175708772 421.798814306
467.009801768 407.928849496 323.854132078 888.286819883 422.909925418
453.287579545 406.095516163 334.354149052 899.397930994 424.021036529
439.565357323 404.262182829 344.854166027 910.509042106 425.13214764
425.843135101 402.428849496 355.354183002 921.620153217 426.243258751
412.120912879 413.108479126 355.113459236 932.731264328 418.465480973
398.398690656 424.219590237 354.5023651 943.842375439 416.613629121
384.676468434 427.995516163 360.18756726 954.95348655 417.724740232
370.954246212 426.162182829 370.687584235 966.064597661 418.835851344
357.23202399 424.328849496 381.18760121 977.175708772 419.946962455
343.509801768 422.495516163 391.687618184 988.286819883 421.058073566
329.787579545 420.662182829 402.187635159 999.397930994 422.169184677
316.065357323 418.828849496 412.697837036 1010.32385692 423.261777269
302.343135101 429.508479126 412.45711327 1021.43496803 415.483999492
288.620912879 440.619590237 411.846019134 1032.54607914 413.63214764
274.898690656 444.395516163 417.531221294 1043.65719025 414.743258751
261.176468434 442.562182829 428.031238269 1054.76830136 415.854369862
247.454246212 440.728849496 438.531255244 1065.87941248 416.965480973
233.73202399 438.895516163 449.031272219 1076.99052359 418.076592084
220.009801768 437.062182829 459.531289194 1088.1016347 419.187703195
