LIT101 LIT301 LIT401 LS601 LS602
502.888744767 782.639189171 652.285315615 649.978977628 789.726766169
502.888744767 770.77344843 661.900146273 660.349347998 790.763803207
502.888744767 757.829003986 672.400163248 671.460459109 791.874914318
502.888744767 744.884559542 682.900180223 682.57157022 792.986025429
502.888744767 731.940115097 693.400197198 693.682681331 794.09713654
502.888744767 718.995670653 703.900214173 704.793792442 795.208247651
502.888744767 706.051226208 714.400231147 715.904903553 796.319358762
502.888744767 705.619744727 714.159507382 727.016014665 788.541580984
502.888744767 705.619744727 713.548413245 738.127125776 786.689729132
502.888744767 698.284559542 719.233615405 749.238236887 787.800840244
502.888744767 685.340115097 729.73363238 760.349347998 788.911951355
502.888744767 672.395670653 740.233649355 771.460459109 790.023062466
502.888744767 659.451226208 750.73366633 782.57157022 791.134173577
502.888744767 646.506781764 761.233683305 793.682681331 792.245284688
502.888744767 633.562337319 771.73370028 804.793792442 793.356395799
502.888744767 633.130855838 771.492976514 815.904903553 785.578618021
502.888744767 633.130855838 770.881882377 827.016014665 783.726766169
502.888744767 625.795670653 776.567084537 838.127125776 784.837877281
502.888744767 612.851226208 787.067101512 849.238236887 785.948988392
502.888744767 599.906781764 797.567118487 860.349347998 787.060099503
502.888744767 586.962337319 808.067135462 871.460459109 788.171210614
502.888744767 574.017892875 818.577337339 882.386385035 789.282321725
502.888744767 561.07344843 829.077354314 893.497496146 790.393432836
502.888744767 560.641966949 828.836630548 904.608607257 782.615655058
502.888744767 560.641966949 828.225536412 915.719718368 780.763803207
502.888744767 553.306781764 833.910738572 926.830829479 781.874914318
502.888744767 540.362337319 844.410755547 937.941940591 782.986025429
502.888744767 527.417892875 854.910772521 949.053051702 784.09713654
502.888744767 514.47344843 865.410789496 960.164162813 785.208247651
502.888744767 501.529003986 875.910806471 971.275273924 786.319358762
