LIT101 LIT301 LIT401 LS601 LS602
712.905406212 641.135527591 668.281486603 481.754519389 984.767958541
712.905406212 629.269786851 677.896317261 492.12488976 985.804995578
712.905406212 616.325342406 688.396334236 503.236000871 986.916106689
712.905406212 603.380897962 698.896351211 514.347111982 988.027217801
712.905406212 590.436453517 709.396368185 525.458223093 989.138328912
712.905406212 577.492009073 719.89638516 536.569334204 990.249440023
712.905406212 564.547564628 730.396402135 547.680445315 991.360551134
712.905406212 564.116083147 730.155678369 558.791556426 983.582773356
712.905406212 564.116083147 729.544584233 569.902667538 981.730921504
712.905406212 556.780897962 735.229786393 581.013778649 982.842032615
712.905406212 543.836453517 745.729803368 592.12488976 983.953143727
712.905406212 530.892009073 756.229820343 603.236000871 985.064254838
712.905406212 517.947564628 766.729837318 614.347111982 986.175365949
712.905406212 505.003120184 777.229854292 625.458223093 987.28647706
712.905406212 492.058675739 787.729871267 636.569334204 988.397588171
712.905406212 491.627194258 787.489147501 647.680445315 980.619810393
712.905406212 491.627194258 786.878053365 658.791556426 978.767958541
707.645221026 488.551268332 792.563255525 669.902667538 979.879069652
693.922998804 486.717934999 803.0632725 681.013778649 980.990180764
680.200776582 484.884601665 813.563289475 692.12488976 982.101291875
666.47855436 483.051268332 824.06330645 703.236000871 983.212402986
652.756332138 481.217934999 834.573508327 714.161926797 984.323514097
639.034109915 479.384601665 845.073525302 725.273037908 985.434625208
625.311887693 490.064231295 844.832801536 736.384149019 977.65684743
611.589665471 501.175342406 844.221707399 747.49526013 975.804995578
597.867443249 504.951268332 849.906909559 758.606371241 976.916106689
584.145221026 503.117934999 860.406926534 769.717482352 978.027217801
570.422998804 501.284601665 870.906943509 780.828593464 979.138328912
556.700776582 499.451268332 881.406960484 791.939704575 980.249440023
542.97855436 497.617934999 891.906977459 803.050815686 981.360551134
