LIT101 LIT301 LIT401 LS601 LS602
605.154199379 639.26741491 765.815134518 529.165275905 408.547513565
605.154199379 627.40167417 775.429965176 539.535646275 409.584550603
605.154199379 614.457229725 785.929982151 550.646757386 410.695661714
605.154199379 601.512785281 796.429999125 561.757868497 411.806772825
605.154199379 588.568340836 806.9300161 572.868979608 412.917883936
605.154199379 575.623896392 817.430033075 583.98009072 414.028995047
605.154199379 562.679451947 827.93005005 595.091201831 415.140106158
605.154199379 562.247970466 827.689326284 606.202312942 407.36232838
605.154199379 562.247970466 827.078232148 617.313424053 405.510476528
605.154199379 554.912785281 832.763434308 628.424535164 406.62158764
605.154199379 541.968340836 843.263451283 639.535646275 407.732698751
605.154199379 529.023896392 853.763468257 650.646757386 408.843809862
605.154199379 516.079451947 864.263485232 661.757868497 409.954920973
605.154199379 503.135007503 874.763502207 672.868979608 411.066032084
605.154199379 490.190563058 885.263519182 683.98009072 412.177143195
592.346791971 500.129451947 885.022795416 695.091201831 404.399365417
578.624569749 511.240563058 884.41170128 706.202312942 402.547513565
564.902347527 515.016488984 890.09690344 717.313424053 403.658624677
551.180125305 513.183155651 900.596920415 728.424535164 404.769735788
537.457903082 511.349822318 911.09693739 739.535646275 405.880846899
523.73568086 509.516488984 921.596954364 750.646757386 406.99195801
510.013458638 507.683155651 932.107156241 761.572683312 408.103069121
496.291236416 505.849822318 942.607173216 772.683794423 409.214180232
482.569014194 516.529451947 942.36644945 783.794905534 401.436402454
468.846791971 527.640563058 941.755355314 794.906016646 399.584550603
455.124569749 531.416488984 947.440557474 806.017127757 400.695661714
441.402347527 529.583155651 957.940574449 817.128238868 401.806772825
427.680125305 527.749822318 968.440591424 828.239349979 402.917883936
413.957903082 525.916488984 978.940608399 839.35046109 404.028995047
400.23568086 524.083155651 989.440625373 850.461572201 405.140106158
