LIT101 LIT301 LIT401 LS601 LS602
555.300887138 600.118520233 942.716149982 663.751504709 988.907385705
555.300887138 588.252779493 952.33098064 674.12187508 989.944422742
555.300887138 575.308335048 962.830997615 685.232986191 991.055533853
555.300887138 562.363890604 973.33101459 696.344097302 992.166644964
555.300887138 549.419446159 983.831031565 707.455208413 993.277756076
555.300887138 536.475001715 994.331048539 718.566319524 994.388867187
555.300887138 523.53055727 1004.83106551 729.677430635 995.499978298
555.300887138 523.099075789 1004.59034175 740.788541746 987.72220052
555.300887138 523.099075789 1003.97924761 751.899652857 985.870348668
555.300887138 515.763890604 1009.66444977 763.010763969 986.981459779
555.300887138 502.819446159 1020.16446675 774.12187508 988.09257089
555.300887138 501.309260974 1020.84966891 785.232986191 989.203682002
555.300887138 500.446298011 1020.97931551 796.344097302 990.314793113
555.300887138 499.583335048 1021.10896212 807.455208413 991.425904224
555.300887138 499.151853567 1020.86823835 818.566319524 992.537015335
555.300887138 498.288890604 1020.99788495 829.677430635 993.648126446
555.300887138 497.425927641 1021.12753156 840.788541746 994.759237557
555.300887138 496.994446159 1020.88680779 851.899652857 995.870348668
555.300887138 496.131483196 1021.0164544 863.010763969 996.981459779
555.300887138 495.484260974 1020.96091582 874.12187508 998.09257089
555.300887138 494.837038752 1020.90537724 885.232986191 999.203682001
555.300887138 493.974075789 1021.04520874 896.158912117 1000.31479311
555.300887138 493.542594307 1020.80448498 907.270023228 1001.42590422
555.300887138 492.679631345 1020.93413158 918.381134339 1002.53701533
555.300887138 491.816668382 1021.06377819 929.49224545 1003.64812645
555.300887138 491.3851869 1020.82305442 940.603356561 1004.75923756
555.300887138 490.522223937 1020.95270102 951.714467672 1005.87034867
554.614776027 490.21481653 1021.08234763 962.825578783 1006.98145978
540.892553805 500.894446159 1020.84162386 973.936689894 1008.09257089
527.170331582 511.142594307 1020.97127047 985.047801006 1009.203682
