LIT101 LIT301 LIT401 LS601 LS602
569.497925715 498.096758049 833.897631263 550.660153376 645.740303851
566.296073864 488.823609901 843.512461921 561.030523746 646.777340888
552.573851641 486.990276567 854.012478896 572.141634858 647.888451999
538.851629419 485.156943234 864.512495871 583.252745969 648.99956311
525.129407197 483.323609901 875.012512845 594.36385708 650.110674221
511.407184975 481.490276567 885.51252982 605.474968191 651.221785332
497.684962753 479.656943234 896.012546795 616.586079302 652.332896443
483.96274053 490.336572864 895.771823029 627.697190413 644.555118666
470.240518308 501.447683975 895.160728893 638.808301524 642.703266814
456.518296086 505.223609901 900.845931053 649.919412635 643.814377925
442.796073864 503.390276567 911.345948028 661.030523746 644.925489036
429.073851641 501.556943234 921.845965003 672.141634858 646.036600147
415.351629419 499.723609901 932.345981977 683.252745969 647.147711258
401.629407197 497.890276567 942.845998952 694.36385708 648.258822369
387.907184975 496.056943234 953.346015927 705.474968191 649.36993348
374.184962753 506.736572864 953.105292161 716.586079302 641.592155703
360.46274053 517.847683975 952.494198025 727.697190413 639.740303851
346.740518308 521.623609901 958.179400185 738.808301524 640.851414962
333.018296086 519.790276567 968.67941716 749.919412635 641.962526073
319.296073864 517.956943234 979.179434135 761.030523746 643.073637184
305.573851641 516.123609901 989.679451109 772.141634858 644.184748295
291.851629419 514.290276567 1000.18965299 783.067560784 645.295859406
278.129407197 512.456943234 1010.68966996 794.178671895 646.406970517
264.407184975 523.136572864 1010.4489462 805.289783006 638.62919274
250.684962753 534.247683975 1009.83785206 816.400894117 636.777340888
236.96274053 538.023609901 1015.52305422 827.512005228 637.888451999
223.240518308 542.231017308 1020.83788601 838.623116339 638.99956311
209.518296086 552.479165456 1020.96753261 849.73422745 640.110674221
195.796073864 562.727313604 1021.09717922 860.845338561 641.221785332
182.073851641 573.406943234 1020.85645545 871.956449672 642.332896443
