LIT101 LIT301 LIT401 LS601 LS602
776.941999483 926.15932374 759.73834252 559.122243588 340.400955197
776.941999483 914.293583 769.353173178 569.492613958 341.437992234
776.941999483 901.349138555 779.853190153 580.603725069 342.549103345
776.941999483 888.404694111 790.353207127 591.71483618 343.660214456
776.941999483 875.460249666 800.853224102 602.825947291 344.771325568
776.941999483 862.515805222 811.353241077 613.937058403 345.882436679
776.941999483 849.571360777 821.853258052 625.048169514 346.99354779
776.941999483 849.139879296 821.612534286 636.159280625 339.215770012
776.941999483 849.139879296 821.00144015 647.270391736 337.36391816
776.941999483 841.804694111 826.68664231 658.381502847 338.475029271
776.941999483 828.860249666 837.186659285 669.492613958 339.586140382
776.941999483 815.915805222 847.686676259 680.603725069 340.697251494
776.941999483 802.971360777 858.186693234 691.71483618 341.808362605
776.941999483 790.026916333 868.686710209 702.825947291 342.919473716
776.941999483 777.082471889 879.186727184 713.937058403 344.030584827
776.941999483 776.650990407 878.946003418 725.048169514 336.252807049
776.941999483 776.650990407 878.334909282 736.159280625 334.400955197
776.941999483 769.315805222 884.020111442 747.270391736 335.512066308
776.941999483 756.371360777 894.520128417 758.381502847 336.623177419
776.941999483 743.426916333 905.020145392 769.492613958 337.734288531
776.941999483 730.482471889 915.520162366 780.603725069 338.845399642
776.941999483 717.538027444 926.030364243 791.529650995 339.956510753
776.941999483 704.593583 936.530381218 802.640762106 341.067621864
776.941999483 704.162101518 936.289657452 813.751873217 333.289844086
776.941999483 704.162101518 935.678563316 824.862984328 331.437992234
776.941999483 696.826916333 941.363765476 835.97409544 332.549103345
776.941999483 683.882471889 951.863782451 847.085206551 333.660214456
776.941999483 670.938027444 962.363799426 858.196317662 334.771325568
776.941999483 657.993583 972.863816401 869.307428773 335.882436679
776.941999483 645.049138555 983.363833375 880.418539884 336.99354779
