LIT101 LIT301 LIT401 LS601 LS602
209.225739866 861.834881445 892.563377982 402.728916233 871.000518029
209.225739866 849.969140704 902.17820864 413.099286604 872.037555066
209.225739866 837.024696259 912.678225615 424.210397715 873.148666177
209.225739866 824.080251815 923.17824259 435.321508826 874.259777289
209.225739866 811.13580737 933.678259565 446.432619937 875.3708884
209.225739866 798.191362926 944.17827654 457.543731048 876.481999511
209.225739866 785.246918482 954.678293514 468.654842159 877.593110622
209.225739866 784.815437 954.437569749 479.76595327 869.815332844
209.225739866 784.815437 953.826475612 490.877064382 867.963480992
209.225739866 777.480251815 959.511677772 501.988175493 869.074592103
209.225739866 764.53580737 970.011694747 513.099286604 870.185703214
209.225739866 751.591362926 980.511711722 524.210397715 871.296814326
209.225739866 738.646918482 991.011728697 535.321508826 872.407925437
209.225739866 725.702474037 1001.51174567 546.432619937 873.519036548
209.225739866 712.758029593 1012.01176265 557.543731048 874.630147659
209.225739866 712.326548111 1011.77103888 568.654842159 866.852369881
209.225739866 712.326548111 1011.15994474 579.76595327 865.000518029
209.225739866 704.991362926 1016.8451469 590.877064382 866.11162914
209.225739866 699.382103667 1021.04886758 601.988175493 867.222740251
209.225739866 698.950622185 1020.80814382 613.099286604 868.333851363
209.225739866 698.087659222 1020.93779042 624.210397715 869.444962474
209.225739866 697.224696259 1021.07762193 635.136323641 870.556073585
209.225739866 696.793214778 1020.83689816 646.247434752 871.667184696
209.225739866 695.930251815 1020.96654477 657.358545863 872.778295807
209.225739866 695.067288852 1021.09619137 668.469656974 873.889406918
209.225739866 694.63580737 1020.85546761 679.580768085 875.000518029
209.225739866 693.772844407 1020.98511421 690.691879196 876.11162914
209.225739866 692.909881445 1021.11476081 701.802990307 877.222740251
209.225739866 692.478399963 1020.87403705 712.914101419 878.333851363
209.225739866 691.615437 1021.00368365 724.02521253 879.444962474
