LIT101 LIT301 LIT401 LS601 LS602
315.106144809 269.875446039 461.826342579 924.60736518 377.946527223
302.298737401 268.380075669 471.441173237 934.97773555 378.98356426
288.576515179 266.546742336 481.941190211 946.088846661 380.094675371
274.854292957 264.713409002 492.441207186 957.199957772 381.205786482
261.132070735 262.880075669 502.941224161 968.311068883 382.316897593
247.409848512 261.046742336 513.441241136 979.422179994 383.428008705
233.68762629 259.213409002 523.941258111 990.533291106 384.539119816
219.965404068 269.893038632 523.700534345 1001.64440222 376.761342038
206.243181846 281.004149743 523.089440209 1012.75551333 374.909490186
192.520959624 284.780075669 528.774642369 1023.86662444 376.020601297
178.798737401 282.946742336 539.274659344 1034.97773555 377.131712408
165.076515179 281.113409002 549.774676318 1046.08884666 378.242823519
151.354292957 279.280075669 560.274693293 1057.19995777 379.353934631
137.632070735 277.446742336 570.774710268 1068.31106888 380.465045742
123.909848512 275.613409002 581.274727243 1079.42217999 381.576156853
110.18762629 286.293038632 581.034003477 1090.53329111 373.798379075
96.465404068 297.404149743 580.422909341 1101.64440222 371.946527223
82.7431818458 301.180075669 586.108111501 1112.75551333 373.057638334
69.0209596236 299.346742336 596.608128476 1123.86662444 374.168749445
55.2987374013 297.513409002 607.10814545 1134.97773555 375.279860556
41.5765151791 295.680075669 617.608162425 1146.08884666 376.390971668
27.8542929569 293.846742336 628.118364302 1157.01477259 377.502082779
14.1320707347 292.013409002 638.618381277 1168.1258837 378.61319389
0.40984851245 302.693038632 638.377657511 1179.23699481 370.835416112
-13.3123737098 313.804149743 637.766563375 1190.34810592 368.98356426
-27.034595932 317.580075669 643.451765535 1201.45921703 370.094675371
-40.7568181542 315.746742336 653.95178251 1212.57032814 371.205786482
-54.4790403764 313.913409002 664.451799485 1223.68143925 372.316897593
-68.2012625987 312.080075669 674.95181646 1234.79255036 373.428008705
-81.9234848209 310.246742336 685.451833434 1245.90366148 374.539119816
