LIT101 LIT301 LIT401 LS601 LS602
504.251192686 621.013442615 648.41865631 502.661637988 924.922285443
504.251192686 609.147701874 658.033486968 513.032008358 925.95932248
504.251192686 596.20325743 668.533503943 524.143119469 927.070433591
504.251192686 583.258812985 679.033520918 535.25423058 928.181544702
504.251192686 570.314368541 689.533537892 546.365341692 929.292655813
504.251192686 557.369924096 700.033554867 557.476452803 930.403766924
504.251192686 544.425479652 710.533571842 568.587563914 931.514878035
504.251192686 543.993998171 710.292848076 579.698675025 923.737100258
504.251192686 543.993998171 709.68175394 590.809786136 921.885248406
504.251192686 536.658812985 715.3669561 601.920897247 922.996359517
504.251192686 523.714368541 725.866973075 613.032008358 924.107470628
504.251192686 510.769924096 736.36699005 624.143119469 925.218581739
504.251192686 497.825479652 746.867007025 635.25423058 926.32969285
499.677118612 488.584738911 757.367023999 646.365341692 927.440803961
485.95489639 486.751405578 767.867040974 657.476452803 928.551915072
472.232674167 497.431035208 767.626317208 668.587563914 920.774137295
458.510451945 508.542146319 767.015223072 679.698675025 918.922285443
444.788229723 512.318072245 772.700425232 690.809786136 920.033396554
431.066007501 510.484738911 783.200442207 701.920897247 921.144507665
417.343785279 508.651405578 793.700459182 713.032008358 922.255618776
403.621563056 506.818072245 804.200476157 724.143119469 923.366729887
389.899340834 504.984738911 814.710678034 735.069045395 924.477840998
376.177118612 503.151405578 825.210695008 746.180156506 925.588952109
362.45489639 513.831035208 824.969971243 757.291267617 917.811174332
348.732674167 524.942146319 824.358877106 768.402378729 915.95932248
335.010451945 528.718072245 830.044079266 779.51348984 917.070433591
321.288229723 526.884738911 840.544096241 790.624600951 918.181544702
307.566007501 525.051405578 851.044113216 801.735712062 919.292655813
293.843785279 523.218072245 861.544130191 812.846823173 920.403766924
280.121563056 521.384738911 872.044147166 823.957934284 921.514878035
