LIT101 LIT301 LIT401 LS601 LS602
393.562615331 901.831500494 822.317184137 440.966284282 535.889260225
393.562615331 889.965759753 831.932014795 451.336654652 536.926297262
393.562615331 877.021315309 842.43203177 462.447765763 538.037408373
393.562615331 864.076870864 852.932048745 473.558876874 539.148519484
393.562615331 851.13242642 863.43206572 484.669987985 540.259630595
393.562615331 838.187981975 873.932082695 495.781099096 541.370741706
393.562615331 825.243537531 884.432099669 506.892210207 542.481852817
393.562615331 824.812056049 884.191375904 518.003321319 534.704075039
393.562615331 824.812056049 883.580281767 529.11443243 532.852223187
393.562615331 817.476870864 889.265483927 540.225543541 533.963334299
393.562615331 804.53242642 899.765500902 551.336654652 535.07444541
393.562615331 791.587981975 910.265517877 562.447765763 536.185556521
393.562615331 778.643537531 920.765534852 573.558876874 537.296667632
393.562615331 765.699093086 931.265551827 584.669987985 538.407778743
393.562615331 752.754648642 941.765568801 595.781099096 539.518889854
393.562615331 752.32316716 941.524845036 606.892210207 531.741112076
393.562615331 752.32316716 940.913750899 618.003321319 529.889260225
393.562615331 744.987981975 946.598953059 629.11443243 531.000371336
393.562615331 732.043537531 957.098970034 640.225543541 532.111482447
393.562615331 719.099093086 967.598987009 651.336654652 533.222593558
393.562615331 706.154648642 978.099003984 662.447765763 534.333704669
393.562615331 693.210204197 988.609205861 673.373691689 535.44481578
393.562615331 680.265759753 999.109222836 684.4848028 536.555926891
393.562615331 679.834278272 998.86849907 695.595913911 528.778149113
393.562615331 679.834278272 998.257404934 706.707025022 526.926297262
393.562615331 672.499093086 1003.94260709 717.818136133 528.037408373
393.562615331 659.554648642 1014.44262407 728.929247245 529.148519484
393.562615331 651.356500494 1020.86856697 740.040358356 530.259630595
393.562615331 650.493537531 1020.99821357 751.151469467 531.370741706
393.562615331 649.630574568 1021.12786018 762.262580578 532.481852817
