LIT101 LIT301 LIT401 LS601 LS602
439.552788385 712.864949446 774.358230107 722.73727716 903.545268224
439.552788385 700.999208705 783.973060765 733.10764753 904.582305261
439.552788385 688.054764261 794.47307774 744.218758641 905.693416372
439.552788385 675.110319817 804.973094715 755.329869752 906.804527483
439.552788385 662.165875372 815.47311169 766.440980863 907.915638594
439.552788385 649.221430928 825.973128665 777.552091975 909.026749705
439.552788385 636.276986483 836.473145639 788.663203086 910.137860817
439.552788385 635.845505002 836.232421874 799.774314197 902.360083039
439.552788385 635.845505002 835.621327737 810.885425308 900.508231187
439.552788385 628.510319817 841.306529897 821.996536419 901.619342298
439.552788385 615.565875372 851.806546872 833.10764753 902.730453409
439.552788385 602.621430928 862.306563847 844.218758641 903.84156452
439.552788385 589.676986483 872.806580822 855.329869752 904.952675631
439.552788385 576.732542039 883.306597797 866.440980863 906.063786743
439.552788385 563.788097594 893.806614772 877.552091975 907.174897854
439.552788385 563.356616113 893.565891006 888.663203086 899.397120076
439.552788385 563.356616113 892.954796869 899.774314197 897.545268224
439.552788385 556.021430928 898.639999029 910.885425308 898.656379335
439.552788385 543.076986483 909.140016004 921.996536419 899.767490446
439.552788385 530.132542039 919.640032979 933.10764753 900.878601557
439.552788385 517.188097594 930.140049954 944.218758641 901.989712668
439.552788385 504.24365315 940.650251831 955.144684567 903.10082378
439.552788385 491.299208705 951.150268806 966.255795678 904.211934891
439.552788385 490.867727224 950.90954504 977.366906789 896.434157113
439.552788385 490.867727224 950.298450904 988.478017901 894.582305261
433.606492089 488.347356854 955.983653064 999.589129012 895.693416372
419.884269867 486.51402352 966.483670038 1010.70024012 896.804527483
406.162047645 484.680690187 976.983687013 1021.81135123 897.915638594
392.439825423 482.847356854 987.483703988 1032.92246234 899.026749705
378.7176032 481.01402352 997.983720963 1044.03357346 900.137860817
