LIT101 LIT301 LIT401 LS601 LS602
859.700450684 866.439057689 250.48123554 903.912371063 598.170813603
859.700450684 854.573316948 260.381243462 909.097556248 598.689332121
859.700450684 841.628872504 270.881260437 920.208667359 599.800443232
859.700450684 828.684428059 281.381277412 931.31977847 600.911554343
859.700450684 815.739983615 291.881294387 942.430889582 602.022665455
859.700450684 802.79553917 302.381311361 953.542000693 603.133776566
859.700450684 789.851094726 312.881328336 964.653111804 604.244887677
859.700450684 789.419613244 312.64060457 975.764222915 596.467109899
859.700450684 789.419613244 312.029510434 986.875334026 594.615258047
859.700450684 782.084428059 317.714712594 997.986445137 595.726369158
859.700450684 769.139983615 328.214729569 1009.09755625 596.837480269
859.700450684 756.19553917 338.714746544 1020.20866736 597.94859138
859.700450684 743.251094726 349.214763519 1031.31977847 599.059702492
859.700450684 730.306650281 359.714780493 1042.43088958 600.170813603
859.700450684 717.362205837 370.214797468 1053.54200069 601.281924714
859.700450684 716.930724355 369.974073702 1064.6531118 593.504146936
859.700450684 716.930724355 369.362979566 1075.76422291 591.652295084
859.700450684 709.59553917 375.048181726 1086.87533403 592.763406195
859.700450684 696.651094726 385.548198701 1097.98644514 593.874517306
859.700450684 683.706650281 396.048215676 1109.09755625 594.985628417
859.700450684 670.762205837 406.548232651 1120.20866736 596.096739529
859.700450684 657.817761392 417.058434528 1131.13459329 597.20785064
859.700450684 644.873316948 427.558451503 1142.2457044 598.318961751
859.700450684 644.441835466 427.317727737 1153.35681551 590.541183973
859.700450684 644.441835466 426.7066336 1164.46792662 588.689332121
859.700450684 637.106650281 432.39183576 1175.57903773 589.800443232
859.700450684 624.162205837 442.891852735 1186.69014884 590.911554343
859.700450684 611.217761392 453.39186971 1197.80125995 592.022665455
859.700450684 598.273316948 463.891886685 1208.91237106 593.133776566
859.700450684 585.328872504 474.39190366 1220.02348217 594.244887677
