LIT101 LIT301 LIT401 LS601 LS602
331.77905982 748.457578404 635.666971542 329.04358918 743.963970647
331.77905982 736.591837664 645.2818022 339.413959551 745.001007684
331.77905982 723.647393219 655.781819175 350.525070662 746.112118795
331.77905982 710.702948775 666.28183615 361.636181773 747.223229906
331.77905982 697.75850433 676.781853125 372.747292884 748.334341017
331.77905982 684.814059886 687.2818701 383.858403995 749.445452128
331.77905982 671.869615441 697.781887075 394.969515106 750.556563239
331.77905982 671.43813396 697.541163309 406.080626217 742.778785462
331.77905982 671.43813396 696.930069172 417.191737328 740.92693361
331.77905982 664.102948775 702.615271332 428.30284844 742.038044721
331.77905982 651.15850433 713.115288307 439.413959551 743.149155832
331.77905982 638.214059886 723.615305282 450.525070662 744.260266943
331.77905982 625.269615441 734.115322257 461.636181773 745.371378054
331.77905982 612.325170997 744.615339232 472.747292884 746.482489165
331.77905982 599.380726552 755.115356207 483.858403995 747.593600277
331.77905982 598.949245071 754.874632441 494.969515106 739.815822499
331.77905982 598.949245071 754.263538304 506.080626217 737.963970647
331.77905982 591.614059886 759.948740464 517.191737328 739.075081758
331.77905982 578.669615441 770.448757439 528.30284844 740.186192869
331.77905982 565.725170997 780.948774414 539.413959551 741.29730398
331.77905982 552.780726552 791.448791389 550.525070662 742.408415091
331.77905982 539.836282108 801.958993266 561.450996588 743.519526202
331.77905982 526.891837664 812.459010241 572.562107699 744.630637314
331.77905982 526.460356182 812.218286475 583.67321881 736.852859536
331.77905982 526.460356182 811.607192339 594.784329921 735.001007684
331.77905982 519.125170997 817.292394499 605.895441032 736.112118795
331.77905982 506.180726552 827.792411474 617.006552143 737.223229906
331.77905982 493.236282108 838.292428448 628.117663254 738.334341017
322.402207968 487.884430256 848.792445423 639.228774365 739.445452128
308.679985746 486.051096923 859.292462398 650.339885477 740.556563239
