LIT101 LIT301 LIT401 LS601 LS602
523.988995602 362.91280934 999.582972969 323.914947749 559.052100431
511.181588195 361.41743897 1009.19780363 334.285318119 560.089137468
497.459365973 359.584105636 1019.6978206 345.39642923 561.200248579
483.73714375 368.53780934 1020.93857832 356.507540341 562.31135969
470.014921528 378.785957488 1021.06822492 367.618651453 563.422470801
456.292699306 389.465587118 1020.82750116 378.729762564 564.533581912
442.570477084 399.713735266 1020.95714776 389.840873675 565.644693023
428.848254861 409.961883414 1021.08679436 400.951984786 566.755804135
415.126032639 420.641513044 1020.8460706 412.063095897 567.866915246
401.403810417 430.889661192 1020.9757172 423.174207008 568.978026357
387.681588195 441.13780934 1021.10536381 434.285318119 570.089137468
373.959365973 451.81743897 1020.86464004 445.39642923 571.200248579
360.23714375 462.065587118 1020.99428665 456.507540341 572.31135969
346.514921528 472.313735266 1021.12393325 467.618651453 573.422470801
332.792699306 482.993364896 1020.88320949 478.729762564 574.533581912
319.070477084 493.241513044 1021.01285609 489.840873675 575.644693023
305.348254861 503.489661192 1021.14250269 500.951984786 576.755804135
291.626032639 514.169290822 1020.90177893 512.063095897 577.866915246
277.903810417 524.41743897 1021.03142553 523.174207008 578.978026357
264.181588195 535.097068599 1020.79070177 534.285318119 580.089137468
250.459365973 545.345216748 1020.92034837 545.39642923 581.200248579
236.73714375 555.593364896 1021.06017988 556.322355156 582.31135969
223.014921528 566.272994525 1020.81945611 567.433466267 583.422470801
209.292699306 576.521142673 1020.94910272 578.544577379 584.533581912
195.570477084 586.769290822 1021.07874932 589.65568849 585.644693023
181.848254861 597.448920451 1020.83802556 600.766799601 586.755804135
168.126032639 607.697068599 1020.96767216 611.877910712 587.866915246
154.403810417 617.945216748 1021.09731876 622.989021823 588.978026357
140.681588195 628.624846377 1020.856595 634.100132934 590.089137468
126.959365973 638.872994525 1020.9862416 645.211244045 591.200248579
