LIT101 LIT301 LIT401 LS601 LS602
256.959016291 538.99021177 354.260247355 587.843294655 595.383896047
256.959016291 527.124471029 363.875078013 598.213665025 596.420933084
256.959016291 514.180026585 374.375094988 609.324776136 597.532044195
256.959016291 501.23558214 384.875111963 620.435887247 598.643155306
256.044201476 489.031878437 395.375128937 631.546998358 599.754266417
242.321979254 487.198545103 405.875145912 642.658109469 600.865377528
228.599757032 485.36521177 416.375162887 653.76922058 601.976488639
214.87753481 496.0448414 416.134439121 664.880331692 594.198710862
201.155312588 507.155952511 415.523344985 675.991442803 592.34685901
187.433090365 510.931878437 421.208547145 687.102553914 593.457970121
173.710868143 509.098545103 431.70856412 698.213665025 594.569081232
159.988645921 507.26521177 442.208581095 709.324776136 595.680192343
146.266423699 505.431878437 452.708598069 720.435887247 596.791303454
132.544201476 503.598545103 463.208615044 731.546998358 597.902414565
118.821979254 501.76521177 473.708632019 742.658109469 599.013525676
105.099757032 512.4448414 473.467908253 753.76922058 591.235747899
91.3775348098 523.555952511 472.856814117 764.880331692 589.383896047
77.6553125876 527.331878437 478.542016277 775.991442803 590.495007158
63.9330903654 525.498545103 489.042033252 787.102553914 591.606118269
50.2108681431 523.66521177 499.542050227 798.213665025 592.71722938
36.4886459209 521.831878437 510.042067201 809.324776136 593.828340491
22.7664236987 519.998545103 520.552269079 820.250702062 594.939451602
9.04420147647 518.16521177 531.052286053 831.361813173 596.050562713
-4.67802074575 528.8448414 530.811562288 842.472924284 588.272784936
-18.400242968 539.955952511 530.200468151 853.584035395 586.420933084
-32.1224651902 543.731878437 535.885670311 864.695146506 587.532044195
-45.8446874124 541.898545103 546.385687286 875.806257618 588.643155306
-59.5669096346 540.06521177 556.885704261 886.917368729 589.754266417
-73.2891318569 538.231878437 567.385721236 898.02847984 590.865377528
-87.0113540791 536.398545103 577.885738211 909.139590951 591.976488639
