LIT101 LIT301 LIT401 LS601 LS602
612.50989342 746.193681401 754.39212229 327.083109813 901.253956447
612.50989342 734.32794066 764.006952948 337.453480183 902.290993484
612.50989342 721.383496216 774.506969923 348.564591294 903.402104595
612.50989342 708.439051771 785.006986898 359.675702405 904.513215707
612.50989342 695.494607327 795.507003873 370.786813516 905.624326818
612.50989342 682.550162882 806.007020848 381.897924627 906.735437929
612.50989342 669.605718438 816.507037822 393.009035738 907.84654904
612.50989342 669.174236956 816.266314056 404.12014685 900.068771262
612.50989342 669.174236956 815.65521992 415.231257961 898.21691941
612.50989342 661.839051771 821.34042208 426.342369072 899.328030521
612.50989342 648.894607327 831.840439055 437.453480183 900.439141632
612.50989342 635.950162882 842.34045603 448.564591294 901.550252744
612.50989342 623.005718438 852.840473005 459.675702405 902.661363855
612.50989342 610.061273993 863.34048998 470.786813516 903.772474966
612.50989342 597.116829549 873.840506954 481.897924627 904.883586077
612.50989342 596.685348068 873.599783188 493.009035738 897.105808299
612.50989342 596.685348068 872.988689052 504.12014685 895.253956447
612.50989342 589.350162882 878.673891212 515.231257961 896.365067558
612.50989342 576.405718438 889.173908187 526.342369072 897.476178669
612.50989342 563.461273993 899.673925162 537.453480183 898.587289781
612.50989342 550.516829549 910.173942137 548.564591294 899.698400892
612.50989342 537.572385105 920.684144014 559.49051722 900.809512003
612.50989342 524.62794066 931.184160989 570.601628331 901.920623114
612.50989342 524.196459179 930.943437223 581.712739442 894.142845336
612.50989342 524.196459179 930.332343087 592.823850553 892.290993484
612.50989342 516.861273993 936.017545247 603.934961664 893.402104595
612.50989342 503.916829549 946.517562221 615.046072775 894.513215707
612.50989342 490.972385105 957.017579196 626.157183887 895.624326818
600.617300827 487.65757029 967.517596171 637.268294998 896.735437929
586.895078605 485.824236956 978.017613146 648.379406109 897.84654904
