LIT101 LIT301 LIT401 LS601 LS602
323.292439347 555.948782774 707.278925888 928.64951308 866.0286233
323.292439347 544.083042033 716.893756546 939.01988345 867.065660337
323.292439347 531.138597589 727.393773521 950.130994561 868.176771448
323.292439347 518.194153144 737.893790496 961.242105672 869.287882559
323.292439347 505.2497087 748.39380747 972.353216783 870.398993671
323.292439347 492.305264256 758.893824445 983.464327895 871.510104782
312.772068977 487.87933833 769.39384142 994.575439006 872.621215893
299.049846755 498.558967959 769.153117654 1005.68655012 864.843438115
285.327624532 509.67007907 768.542023518 1016.79766123 862.991586263
271.60540231 513.446004996 774.227225678 1027.90877234 864.102697374
257.883180088 511.612671663 784.727242653 1039.01988345 865.213808485
244.160957866 509.77933833 795.227259628 1050.13099456 866.324919596
230.438735643 507.946004996 805.727276602 1061.24210567 867.436030708
216.716513421 506.112671663 816.227293577 1072.35321678 868.547141819
202.994291199 504.27933833 826.727310552 1083.46432789 869.65825293
189.272068977 514.958967959 826.486586786 1094.57543901 861.880475152
175.549846755 526.07007907 825.87549265 1105.68655012 860.0286233
161.827624532 529.846004996 831.56069481 1116.79766123 861.139734411
148.10540231 528.012671663 842.060711785 1127.90877234 862.250845522
134.383180088 526.17933833 852.56072876 1139.01988345 863.361956634
120.660957866 524.346004996 863.060745734 1150.13099456 864.473067745
106.938735643 522.512671663 873.570947612 1161.05692049 865.584178856
93.2165134212 520.67933833 884.070964586 1172.1680316 866.695289967
79.494291199 531.358967959 883.830240821 1183.27914271 858.917512189
65.7720689768 542.47007907 883.219146684 1194.39025382 857.065660337
52.0498467545 546.246004996 888.904348844 1205.50136493 858.176771448
38.3276245323 544.412671663 899.404365819 1216.61247604 859.287882559
24.6054023101 542.57933833 909.904382794 1227.72358715 860.398993671
10.8831800879 540.746004996 920.404399769 1238.83469826 861.510104782
-2.83904213435 538.912671663 930.904416744 1249.94580938 862.621215893
