LIT101 LIT301 LIT401 LS601 LS602
706.718879861 476.111871287 846.688804991 859.351536725 928.822601939
693.911472454 474.616500917 856.303635649 869.721907096 929.859638976
680.189250231 472.783167584 866.803652624 880.833018207 930.970750087
666.467028009 470.94983425 877.303669598 891.944129318 932.081861198
652.744805787 469.116500917 887.803686573 903.055240429 933.192972309
639.022583565 467.283167584 898.303703548 914.16635154 934.30408342
625.300361343 465.44983425 908.803720523 925.277462651 935.415194531
611.57813912 476.12946388 908.562996757 936.388573762 927.637416753
597.855916898 487.240574991 907.951902621 947.499684874 925.785564902
584.133694676 491.016500917 913.637104781 958.610795985 926.896676013
570.411472454 489.183167584 924.137121756 969.721907096 928.007787124
556.689250231 487.34983425 934.63713873 980.833018207 929.118898235
542.967028009 485.516500917 945.137155705 991.944129318 930.230009346
529.244805787 483.683167584 955.63717268 1003.05524043 931.341120457
515.522583565 481.84983425 966.137189655 1014.16635154 932.452231568
501.800361343 492.52946388 965.896465889 1025.27746265 924.67445379
488.07813912 503.640574991 965.285371753 1036.38857376 922.822601939
474.355916898 507.416500917 970.970573913 1047.49968487 923.93371305
460.633694676 505.583167584 981.470590888 1058.61079598 925.044824161
446.911472454 503.74983425 991.970607863 1069.7219071 926.155935272
433.189250231 501.916500917 1002.47062484 1080.83301821 927.267046383
419.467028009 500.083167584 1012.98082671 1091.75894413 928.378157494
405.744805787 501.270204621 1020.8882511 1102.87005524 929.489268605
392.022583565 511.518352769 1021.0178977 1113.98116636 930.600379716
378.300361343 521.982241658 1020.96235912 1125.09227747 931.711490828
364.57813912 532.446130546 1020.90682054 1136.20338858 932.822601939
350.855916898 542.694278695 1021.03646714 1147.31449969 933.93371305
337.133694676 553.373908324 1020.79574338 1158.4256108 935.044824161
323.411472454 563.622056472 1020.92538998 1169.53672191 936.155935272
309.689250231 573.870204621 1021.05503659 1180.64783302 937.267046383
