LIT101 LIT301 LIT401 LS601 LS602
296.124437196 761.001065725 602.610092962 751.251649815 733.764481234
296.124437196 749.135324984 612.22492362 761.622020185 734.801518271
296.124437196 736.19088054 622.724940595 772.733131296 735.912629382
296.124437196 723.246436095 633.224957569 783.844242407 737.023740493
296.124437196 710.301991651 643.724974544 794.955353518 738.134851604
296.124437196 697.357547206 654.224991519 806.06646463 739.245962715
296.124437196 684.413102762 664.725008494 817.177575741 740.357073826
296.124437196 683.98162128 664.484284728 828.288686852 732.579296049
296.124437196 683.98162128 663.873190592 839.399797963 730.727444197
296.124437196 676.646436095 669.558392752 850.510909074 731.838555308
296.124437196 663.701991651 680.058409727 861.622020185 732.949666419
296.124437196 650.757547206 690.558426701 872.733131296 734.06077753
296.124437196 637.813102762 701.058443676 883.844242407 735.171888641
296.124437196 624.868658317 711.558460651 894.955353518 736.282999752
296.124437196 611.924213873 722.058477626 906.06646463 737.394110864
296.124437196 611.492732392 721.81775386 917.177575741 729.616333086
296.124437196 611.492732392 721.206659724 928.288686852 727.764481234
296.124437196 604.157547206 726.891861884 939.399797963 728.875592345
296.124437196 591.213102762 737.391878859 950.510909074 729.986703456
296.124437196 578.268658317 747.891895833 961.622020185 731.097814567
296.124437196 565.324213873 758.391912808 972.733131296 732.208925678
296.124437196 552.379769429 768.902114685 983.659057222 733.320036789
296.124437196 539.435324984 779.40213166 994.770168333 734.431147901
296.124437196 539.003843503 779.161407894 1005.88127944 726.653370123
296.124437196 539.003843503 778.550313758 1016.99239056 724.801518271
296.124437196 531.668658317 784.235515918 1028.10350167 725.912629382
296.124437196 518.724213873 794.735532893 1039.21461278 727.023740493
296.124437196 505.779769429 805.235549868 1050.32572389 728.134851604
296.124437196 492.835324984 815.735566843 1061.436835 729.245962715
286.290177936 487.853843503 826.235583817 1072.54794611 730.357073826
