LIT101 LIT301 LIT401 LS601 LS602
318.292717915 538.150980425 788.793150695 557.463063103 905.475908777
318.292717915 526.285239684 798.407981353 567.833433473 906.512945815
318.292717915 513.34079524 808.907998328 578.944544584 907.624056926
318.292717915 500.396350795 819.408015303 590.055655696 908.735168037
316.463088285 488.933387832 829.908032278 601.166766807 909.846279148
302.740866063 487.100054499 840.408049252 612.277877918 910.957390259
289.018643841 485.266721166 850.908066227 623.388989029 912.06850137
275.296421619 495.946350795 850.667342461 634.50010014 904.290723592
261.574199396 507.057461907 850.056248325 645.611211251 902.43887174
247.851977174 510.833387832 855.741450485 656.722322362 903.549982852
234.129754952 509.000054499 866.24146746 667.833433473 904.661093963
220.40753273 507.166721166 876.741484435 678.944544584 905.772205074
206.685310508 505.333387832 887.24150141 690.055655696 906.883316185
192.963088285 503.500054499 897.741518384 701.166766807 907.994427296
179.240866063 501.666721166 908.241535359 712.277877918 909.105538407
165.518643841 512.346350795 908.000811593 723.388989029 901.327760629
151.796421619 523.457461907 907.389717457 734.50010014 899.475908777
138.074199396 527.233387832 913.074919617 745.611211251 900.587019889
124.351977174 525.400054499 923.574936592 756.722322362 901.698131
110.629754952 523.566721166 934.074953567 767.833433473 902.809242111
96.9075327298 521.733387832 944.574970542 778.944544584 903.920353222
83.1853105076 519.900054499 955.085172419 789.87047051 905.031464333
69.4630882854 518.066721166 965.585189394 800.981581622 906.142575444
55.7408660632 528.746350795 965.344465628 812.092692733 898.364797666
42.0186438409 539.857461907 964.733371491 823.203803844 896.512945815
28.2964216187 543.633387832 970.418573651 834.314914955 897.624056926
14.5741993965 541.800054499 980.918590626 845.426026066 898.735168037
0.851977174268 539.966721166 991.418607601 856.537137177 899.846279148
-12.870245048 538.133387832 1001.91862458 867.648248288 900.957390259
-26.5924672702 536.300054499 1012.41864155 878.759359399 902.06850137
