LIT101 LIT301 LIT401 LS601 LS602
638.305559711 869.221218269 495.545498517 765.931457521 780.008201279
638.305559711 857.355477528 505.160329175 776.301827892 781.045238316
638.305559711 844.411033083 515.66034615 787.412939003 782.156349427
638.305559711 831.466588639 526.160363125 798.524050114 783.267460538
638.305559711 818.522144195 536.6603801 809.635161225 784.37857165
638.305559711 805.57769975 547.160397075 820.746272336 785.489682761
638.305559711 792.633255306 557.66041405 831.857383447 786.600793872
638.305559711 792.201773824 557.419690284 842.968494558 778.823016094
638.305559711 792.201773824 556.808596147 854.079605669 776.971164242
638.305559711 784.866588639 562.493798307 865.190716781 778.082275353
638.305559711 771.922144195 572.993815282 876.301827892 779.193386464
638.305559711 758.97769975 583.493832257 887.412939003 780.304497575
638.305559711 746.033255306 593.993849232 898.524050114 781.415608687
638.305559711 733.088810861 604.493866207 909.635161225 782.526719798
638.305559711 720.144366417 614.993883182 920.746272336 783.637830909
638.305559711 719.712884935 614.753159416 931.857383447 775.860053131
638.305559711 719.712884935 614.142065279 942.968494558 774.008201279
638.305559711 712.37769975 619.827267439 954.079605669 775.11931239
638.305559711 699.433255306 630.327284414 965.190716781 776.230423501
638.305559711 686.488810861 640.827301389 976.301827892 777.341534612
638.305559711 673.544366417 651.327318364 987.412939003 778.452645724
638.305559711 660.599921972 661.837520241 998.338864929 779.563756835
638.305559711 647.655477528 672.337537216 1009.44997604 780.674867946
638.305559711 647.223996046 672.09681345 1020.56108715 772.897090168
638.305559711 647.223996046 671.485719314 1031.67219826 771.045238316
638.305559711 639.888810861 677.170921474 1042.78330937 772.156349427
638.305559711 626.944366417 687.670938449 1053.89442048 773.267460538
638.305559711 613.999921972 698.170955423 1065.0055316 774.378571649
638.305559711 601.055477528 708.670972398 1076.11664271 775.489682761
638.305559711 588.111033083 719.170989373 1087.22775382 776.600793872
