LIT101 LIT301 LIT401 LS601 LS602
493.274565691 618.086916093 217.133096898 230.673874578 567.654759402
493.274565691 606.221175352 227.318282083 230.673874578 567.654759402
493.274565691 593.276730908 238.429393194 230.673874578 567.654759402
493.274565691 580.332286464 249.540504305 230.673874578 567.654759402
493.274565691 567.387842019 260.366438153 235.859059763 568.17327792
493.274565691 554.443397575 270.866455128 246.970170874 569.284389031
493.274565691 541.49895313 281.366472102 258.081281985 570.395500143
493.274565691 541.067471649 281.125748337 269.192393097 562.617722365
493.274565691 541.067471649 280.5146542 280.303504208 560.765870513
493.274565691 533.732286464 286.19985636 291.414615319 561.876981624
493.274565691 520.787842019 296.699873335 302.52572643 562.988092735
493.274565691 507.843397575 307.19989031 313.636837541 564.099203846
493.274565691 494.89895313 317.699907285 324.747948652 565.210314957
485.498639765 488.250804982 328.19992426 335.859059763 566.321426068
471.776417543 486.417471649 338.699941235 346.970170874 567.43253718
458.05419532 497.097101278 338.459217469 358.081281985 559.654759402
444.331973098 508.208212389 337.848123332 369.192393097 557.80290755
430.609750876 511.984138315 343.533325492 380.303504208 558.914018661
416.887528654 510.150804982 354.033342467 391.414615319 560.025129772
403.165306431 508.317471649 364.533359442 402.52572643 561.136240883
389.443084209 506.484138315 375.033376417 413.636837541 562.247351994
375.720861987 504.650804982 385.533393392 424.747948652 563.358463105
361.998639765 502.817471649 396.033410367 435.859059763 564.469574217
348.276417543 513.497101278 395.792686601 446.970170874 556.691796439
334.55419532 524.608212389 395.191777367 457.8960968 554.839944587
320.831973098 528.384138315 400.876979527 469.007207911 555.951055698
307.109750876 526.550804982 411.376996501 480.118319022 557.062166809
293.387528654 524.717471649 421.877013476 491.229430134 558.17327792
279.665306431 522.884138315 432.377030451 502.340541245 559.284389031
265.943084209 521.050804982 442.877047426 513.451652356 560.395500143
